ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,55.759545,-120.242569,Y,JANUARY,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,Y,Y,N,NORTH CENTRAL,102 AVE # 001400 TO 001499,102 AVE,102 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,Y,N,\N,\N,N,JANUARY,N,KAMLOOPS,KAMLOOPS,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,COLDWATER DR,COLDWATER DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,Y,N,\N,\N,N,JANUARY,N,VERNON,VERNON,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,PURCELL DR,PURCELL DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,Y,N,\N,\N,N,JANUARY,N,YOUBOU,YOUBOU,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,PRIVATE INDUSTRIAL LOGGIN RD,PRIVATE INDUSTRIAL LOGGIN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,Y,N,48.423968,-123.351742,Y,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,VIEW ST # 001100 TO 001199,VIEW ST,VIEW ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,Y,N,49.052891,-122.68872,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,28 AVE # 019200 TO 019399,28 AVE,28 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,Y,N,49.217098,-122.631671,Y,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,LOUGHEED HWY # 021271 TO 021287 odd,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,Y,N,49.232552,-123.081208,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,SHERBROOKE ST # 005700 TO 005741,SHERBROOKE ST,SHERBROOKE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,Y,N,49.243877,-122.892635,Y,JANUARY,N,BURNABY,BURNABY,BURNABY & COQUITLAM,Y,Y,N,LOWER MAINLAND,NORTH RD # 000321 TO 004563 odd,NORTH RD,NORTH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,Y,N,49.256971,-123.084631,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 15TH AVE # 000900 TO 000979,E 15TH AVE,E 15TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,OAKWOOD ST,OAKWOOD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,100 AVE,N,2021,MONDAY,UNDETERMINED,N,Y,49.184194,-122.800938,N,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,100 AVE & 152 ST,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2021,MONDAY,REAR END,N,Y,49.192103,-122.777815,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE OFFRAMP & 104 AVE ONRAMP & 104 AVENUE FLYOVER & 160 ST & 160 ST ONRAMP & 164 ST & 164 ST OFFRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY & EMERGENCY LANE & TURNING LANE,160 ST,160 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,112A AVE,N,2021,MONDAY,UNDETERMINED,N,Y,49.206298,-122.867395,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,112A AVE & 128 ST & BRIDGEVIEW DR & KING GEORGE BLVD & TURNING LANE,BRIDGEVIEW DR,BRIDGEVIEW DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,136 ST,N,2021,MONDAY,UNDETERMINED,Y,Y,49.213234,-122.845219,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,116 AVE & 136 ST & HWY 17 & TURNING LANE,HWY 17,HWY 17,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,137 ST,N,2021,MONDAY,UNDETERMINED,N,Y,49.177017,-122.843355,N,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,137 ST & 96 AVE & HOSPITAL ACCESS,96 AVE,96 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,138 ST,N,2021,MONDAY,SIDE IMPACT,N,Y,49.176987,-122.839944,N,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,138 ST & 96 AVE,96 AVE,96 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,146 ST,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,78 AVE,78 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.045632,-122.801205,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 24 AVE,24 AVE,24 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2021,MONDAY,CONFLICTED,N,Y,49.176959,-122.669433,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,199A ST & 200 ST & 96 AVE,96 AVE,96 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,208 ST,N,2021,MONDAY,SIDE IMPACT,N,Y,49.151613,-122.645764,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,208 ST & 82 AVE,82 AVE,82 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,240 ST,N,2021,MONDAY,UNDETERMINED,N,Y,49.220346,-122.557124,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,240 ST & DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,26 AVE,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.049216,-122.784671,N,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,158 ST & 26 AVE & MALL ACCESS,158 ST,158 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,4TH ST S,N,2021,MONDAY,SIDE IMPACT,N,Y,49.504866,-115.766255,N,JANUARY,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,11TH AVE S & 4TH ST S,11TH AVE S,11TH AVE S,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.104596,-122.642843,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,56 AVE & LANGLEY BYPASS & TURNING LANE,LANGLEY BYPASS,LANGLEY BYPASS,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2021,MONDAY,SIDE IMPACT,N,Y,49.141048,-122.812243,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 76 AVE,148 ST,148 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2021,MONDAY,UNDETERMINED,N,Y,49.140936,-122.856719,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 76 AVE,132 ST,132 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2021,MONDAY,SIDE IMPACT,N,Y,49.1486,-122.890378,N,JANUARY,N,DELTA,DELTA,DELTA & SURREY,Y,N,N,LOWER MAINLAND,120 ST & 80 AVE,120 ST,120 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2021,MONDAY,REAR END,N,Y,49.162842,-122.801493,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 88 AVE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.162818,-122.690589,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 88 AVE,192 ST,192 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,8TH,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,CAMBIE ST,CAMBIE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2021,MONDAY,SIDE IMPACT,N,Y,49.177035,-122.845713,N,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,96 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERNI HWY,N,2021,MONDAY,UNDETERMINED,N,Y,49.266398,-124.766297,N,JANUARY,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,ALBERNI HWY & MAEBELLE RD,MAEBELLE RD,MAEBELLE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERTA ST,N,2021,MONDAY,UNDETERMINED,Y,Y,49.233437,-123.113459,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERTA ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALDER ST,N,2021,MONDAY,UNDETERMINED,Y,Y,49.263484,-123.131367,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALDER ST & W BROADWAY,W BROADWAY,W BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALDERBRIDGE WAY,N,2021,MONDAY,UNDETERMINED,N,Y,49.177297,-123.124564,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ALDERBRIDGE WAY & GARDEN CITY RD & TURNING LANE,GARDEN CITY RD,GARDEN CITY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ARBUTUS,N,2021,MONDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,POWELL RIVER,POWELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 101,HWY 101,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,AUSTIN AVE,N,2021,MONDAY,REAR END,N,Y,49.248992,-122.852462,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,AUSTIN AVE & SCHOOLHOUSE ST,SCHOOLHOUSE ST,SCHOOLHOUSE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BALACLAVA ST,N,2021,MONDAY,UNDETERMINED,N,Y,49.264173,-123.173993,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,BALACLAVA ST & W BROADWAY,W BROADWAY,W BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BENVOULIN RD,N,2021,MONDAY,SIDE IMPACT,N,Y,49.860926,-119.456517,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BENVOULIN RD & KLO RD & TURNING LANE,KLO RD,KLO RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BONSON RD,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.217184,-122.680828,N,JANUARY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,BONSON RD & HAMMOND RD,HAMMOND RD,HAMMOND RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BREDIN RD,N,2021,MONDAY,SIDE IMPACT,N,Y,49.878539,-119.452451,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BREDIN RD & KENT RD,KENT RD,KENT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEVIEW DR,N,2021,MONDAY,UNDETERMINED,N,Y,49.206298,-122.867395,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,112A AVE & 128 ST & BRIDGEVIEW DR & KING GEORGE BLVD & TURNING LANE,112A AVE,112A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BROUGHTON ST,N,2021,MONDAY,CONFLICTED,N,Y,49.289005,-123.128224,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BROUGHTON ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BUNCE RD,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,53.849452,-122.824353,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,BUNCE RD & GAUTHIER RD & HWY 16 W & HWY 16 W FRTG & TURNING LANE,HWY 16,HWY 16,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURKE ST,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.236935,-123.00338,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BURKE ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURNETT ST,N,2021,MONDAY,SIDE IMPACT,N,Y,49.214911,-122.588515,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,117 AVE & BURNETT ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BUTT RD,N,2021,MONDAY,REAR END,N,Y,49.836202,-119.615692,N,JANUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BUTT RD & HWY 97 & TURNING LANE,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CARRALL ST,N,2021,MONDAY,SIDE IMPACT,N,Y,49.281474,-123.104327,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARRALL ST & E HASTINGS ST & W HASTINGS ST,W HASTINGS ST,W HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CASSIAR CONNECTR,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.287032,-123.031028,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY OFFRAMP & E HASTINGS ST OFFRAMP & IRONWORKERS MEMORIAL BRIDGE & MCGILL ST & MCGILL ST OFFRAMP & MCGILL ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CHESTER ST,N,2021,MONDAY,UNDETERMINED,N,Y,49.208346,-123.089265,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CHESTER ST & E KENT AVE N,E KENT AVE N,E KENT AVE N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLEMENT AVE,N,2021,MONDAY,REAR END,N,Y,49.893577,-119.476994,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CLEMENT AVE & GORDON DR & OKANAGAN RAIL TRAIL & TURNING LANE,GORDON DR,GORDON DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLIFTON RD,N,2021,MONDAY,REAR END,N,Y,49.891529,-119.466155,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CLEMENT AVE & CLIFTON RD & TURNING LANE,CLEMENT AVE,CLEMENT AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLIVEDEN PL,N,2021,MONDAY,SIDE IMPACT,N,Y,49.16943,-122.956087,N,JANUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,CLIVEDEN AVE & CLIVEDEN PL,CLIVEDEN AVE,CLIVEDEN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2021,MONDAY,SIDE IMPACT,N,Y,49.276673,-123.070461,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COMMERCIAL DR & VENABLES ST,VENABLES ST,VENABLES ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL ST,N,2021,MONDAY,UNDETERMINED,N,Y,49.252409,-123.068048,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COMMERCIAL ST & E 20TH AVE & STAINSBURY AVE,E 20TH AVE,E 20TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COMMONWEALTH RD,N,2021,MONDAY,REAR END,N,Y,50.007584,-119.402957,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA & LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,COMMONWEALTH RD & HWY 97 & HWY 97 N,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2021,MONDAY,SIDE IMPACT,N,Y,49.158161,-122.28286,N,JANUARY,N,MISSION,MISSION,MISSION,Y,Y,N,LOWER MAINLAND,DEWDNEY TRUNK RD & STAVE LAKE ST,STAVE LAKE RD,STAVE LAKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DOMINION ST,N,2021,MONDAY,SIDE IMPACT,N,Y,49.256427,-123.023649,N,JANUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,Y,N,N,LOWER MAINLAND,BOUNDARY RD & DOMINION ST,BOUNDARY RD,BOUNDARY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DRINKWATER RD,N,2021,MONDAY,REAR END,N,Y,48.803132,-123.716474,N,JANUARY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,BELL MCKINNON RD & DRINKWATER RD & TRANS-CANADA HWY & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DUNBAR ST,N,2021,MONDAY,UNDETERMINED,N,Y,49.256476,-123.185128,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNBAR ST & W 18TH AVE,W 18TH AVE,W 18TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 48TH AVE,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.226658,-123.101565,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 48TH AVE & MAIN ST,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 57TH AVE,N,2021,MONDAY,UNDETERMINED,N,Y,49.218132,-123.077053,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 57TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2021,MONDAY,REAR END,N,Y,49.261899,-123.039083,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & LILLOOET ST,LILLOOET ST,LILLOOET ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EIGHTH ST,N,2021,MONDAY,REAR END,N,Y,49.203693,-122.914608,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH ST & ROYAL AVE,ROYAL AVE,ROYAL AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ELGIN ST,N,2021,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,Y,49.245452,-123.082734,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 28TH AVE & ELGIN ST,E 28TH AVE,E 28TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EMERALD DR,N,2021,MONDAY,REAR END,N,Y,50.159008,-122.92681,N,JANUARY,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,EMERALD DR & HWY 99 & SUMMER LANE,HWY 99,HWY 99,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EMERSON ST,N,2021,MONDAY,CONFLICTED,N,Y,54.516676,-128.589275,N,JANUARY,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,EMERSON ST & LAKELSE AVE,LAKELSE AVE,LAKELSE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EVELYN ST,N,2021,MONDAY,UNDETERMINED,N,Y,49.348718,-123.022386,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,EVELYN ST & LYNN VALLEY RD & RICE LAKE RD,LYNN VALLEY RD,LYNN VALLEY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FELL AVE,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.321159,-123.094648,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,FELL AVE & MARINE DR & TURNING LANE,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FIRST ST,N,2021,MONDAY,UNDETERMINED,N,Y,51.646561,-121.296408,N,JANUARY,N,100 MILE HOUSE,100 MILE HOUSE,100 MILE HOUSE,Y,Y,N,NORTH CENTRAL,FIRST ST & HWY 97 & TURNING LANE,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRONT ST,N,2021,MONDAY,UNDETERMINED,N,Y,49.500413,-119.593237,N,JANUARY,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,BACKSTREET BLVD & FRONT ST & MAIN ST & WESTMINSTER AVE W & TURNING LANE,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN ST,N,2021,MONDAY,UNDETERMINED,N,Y,49.051303,-122.321575,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GARDEN ST & SOUTH FRASER WAY,SOUTH FRASER WAY,SOUTH FRASER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GARNET RD,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.467771,-123.335532,N,JANUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CEDAR HILL RD & GARNET RD,CEDAR HILL RD,CEDAR HILL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GLADWIN RD,Y,2021,MONDAY,SINGLE VEHICLE,N,Y,49.051029,-122.315111,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & SOUTH FRASER WAY & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS CONNECTR,N,2021,MONDAY,UNDETERMINED,Y,Y,49.179114,-122.713287,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE CONN & GOLDEN EARS CONN & GOLDEN EARS WAY & TURNING LANE,96 AVE CONNECTR,96 AVE CONNECTR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON DR,N,2021,MONDAY,REAR END,N,Y,49.886271,-119.477006,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BERNARD AVE & GORDON DR,BERNARD AVE,BERNARD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GOVERNMENT ST,N,2021,MONDAY,UNDETERMINED,N,Y,48.438353,-123.367175,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,DOUGLAS ST & GORGE RD E & GOVERNMENT ST & HILLSIDE AVE & TURNING LANE,HILLSIDE AVE,HILLSIDE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HAZELBRIDGE WAY,N,2021,MONDAY,REAR END,N,Y,49.184685,-123.132463,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & HAZELBRIDGE WAY,CAMBIE RD,CAMBIE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HEAD ST,N,2021,MONDAY,SIDE IMPACT,N,Y,48.430592,-123.400613,N,JANUARY,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,Y,Y,N,VANCOUVER ISLAND,ESQUIMALT RD & HEAD ST,ESQUIMALT RD,ESQUIMALT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,MONDAY,REAR END,N,Y,48.652506,-123.56007,N,JANUARY,N,MILL BAY,MILL BAY,MILL BAY,N,N,N,VANCOUVER ISLAND,BARRY RD & DELOUME RD & TRANS-CANADA HWY & TURNING LANE,DELOUME RD,DELOUME RD,09:00-11:59,1,0
