ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,E 1ST AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.269481,-123.049447,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & SLOCAN ST,SLOCAN ST,SLOCAN ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 23RD ST,N,2024,THURSDAY,REAR END,N,Y,49.330199,-123.068991,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 23RD ST & ST GEORGES AVE,ST GEORGES AVE,ST GEORGES AVE,15:00-17:59,1,1
N,CASUALTY CRASH,E 34TH AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.238892,-123.055462,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARENDON ST & E 34TH AVE,CLARENDON ST,CLARENDON ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 54TH AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.220181,-123.054871,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 54TH AVE & ELLIOTT ST,ELLIOTT ST,ELLIOTT ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 61ST AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.214627,-123.077086,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 61ST AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,2
N,CASUALTY CRASH,E 8TH AVE,N,2024,THURSDAY,REAR END,N,Y,49.263732,-123.102931,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 8TH AVE & QUEBEC ST,QUEBEC ST,QUEBEC ST,15:00-17:59,1,1
N,CASUALTY CRASH,E KING EDWARD AVE,N,2024,THURSDAY,REAR END,N,Y,49.248512,-123.076075,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,EIGHTH AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.217392,-122.921361,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH AVE & FOURTH ST,FOURTH ST,FOURTH ST,15:00-17:59,1,1
N,CASUALTY CRASH,ESSENDENE AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.048997,-122.292984,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ESSENDENE AVE & MCCALLUM RD & SOUTH FRASER WAY & PARKING LOT & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,1
N,CASUALTY CRASH,EUCLID AVE,N,2024,THURSDAY,REAR END,N,Y,49.238824,-123.039552,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,EUCLID AVE & RUPERT ST,RUPERT ST,RUPERT ST,15:00-17:59,1,1
N,CASUALTY CRASH,FORE RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.111174,-122.288821,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FORE RD & HWY 11,HWY 11,HWY 11,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2024,THURSDAY,REAR END,N,Y,49.104688,-122.656269,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,204 ST & FRASER HWY & GLOVER RD,204 ST,204 ST,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2024,THURSDAY,REAR END,N,Y,49.111887,-122.675391,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,LANGLEY BYPASS,LANGLEY BYPASS,15:00-17:59,1,4
N,CASUALTY CRASH,FRASER HWY,N,2024,THURSDAY,REAR END,N,Y,49.128669,-122.712559,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & FRASER HWY & TURNING LANE,184 ST,184 ST,15:00-17:59,1,1
N,CASUALTY CRASH,GOLDEN EARS,N,2024,THURSDAY,REAR END,N,N,\N,\N,N,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,GRANDVIEW HWY,N,2024,THURSDAY,UNDETERMINED,N,Y,49.258209,-123.023636,N,APRIL,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,1
N,CASUALTY CRASH,GRANVILLE ST,N,2024,THURSDAY,REAR END,N,Y,49.205303,-123.140462,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & MILTON ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,GRANVILLE ST,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.257053,-123.138793,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & MARPOLE AVE & W 16TH AVE,W 16TH AVE,W 16TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HANSEN RD,N,2024,THURSDAY,CONFLICTED,N,Y,49.204001,-122.836169,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,GROSVENOR RD & HANSEN RD,GROSVENOR RD,GROSVENOR RD,15:00-17:59,1,1
N,CASUALTY CRASH,HOWARD AVE,N,2024,THURSDAY,UNDETERMINED,N,Y,49.280429,-122.98387,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,Y,LOWER MAINLAND,EMPIRE DR & HASTINGS ST & HOWARD AVE & TURNING LANE,HASTINGS ST,HASTINGS ST,15:00-17:59,2,2
N,CASUALTY CRASH,HUGH ST,N,2024,THURSDAY,REAR END,N,Y,49.276644,-122.847865,N,APRIL,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,HUGH ST & ST JOHNS ST,ST JOHNS ST,ST JOHNS ST,15:00-17:59,1,1
N,CASUALTY CRASH,HUNTINGDON RD,N,2024,THURSDAY,REAR END,N,Y,49.01687,-122.29372,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HUNTINGDON RD & MCCALLUM RD & VYE RD,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,2
N,CASUALTY CRASH,HURDLE CRES,N,2024,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.141016,-122.866491,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,76 AVE & HURDLE CRES,76 AVE,76 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2024,THURSDAY,CONFLICTED,N,Y,49.304852,-123.027413,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,MAIN ST,MAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2024,THURSDAY,REAR END,N,Y,49.155256,-121.918204,N,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,PREST RD & PREST RD OFFRAMP & PREST RD ONRAMP & TRANS-CANADA HWY,PREST RD,PREST RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2024,THURSDAY,REAR END,N,Y,49.234521,-122.878438,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,BRUNETTE AVE OFFRAMP,BRUNETTE AVE OFFRAMP,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 10,N,2024,THURSDAY,CONFLICTED,N,Y,49.104286,-122.756658,N,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,168 ST & 56 AVE,168 ST,168 ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 17,N,2024,THURSDAY,REAR END,N,N,\N,\N,N,APRIL,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CLAREMONT AVE,CLAREMONT AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 33,Y,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.889037,-119.409384,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GERSTMAR RD & HWY 33 W & KNELLER RD,GERSTMAR RD,GERSTMAR RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 97,N,2024,THURSDAY,REAR END,N,Y,49.861617,-119.587262,N,APRIL,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BARTLEY RD & HWY 97 & TURNING LANE,BARTLEY RD,BARTLEY RD,15:00-17:59,1,1
N,CASUALTY CRASH,ISLAND HWY N,N,2024,THURSDAY,REAR END,N,Y,49.219877,-124.033991,N,APRIL,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & OLIVER RD & TURNING LANE,OLIVER RD,OLIVER RD,15:00-17:59,1,1
N,CASUALTY CRASH,JONES AVE,N,2024,THURSDAY,REAR END,N,Y,49.330354,-123.081515,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,JONES AVE & LARSON CRES & W 23RD ST,W 23RD ST,W 23RD ST,15:00-17:59,1,1
N,CASUALTY CRASH,KASLO ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.262002,-123.04704,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & KASLO ST,E BROADWAY,E BROADWAY,15:00-17:59,1,2
N,CASUALTY CRASH,KNIGHT ST,N,2024,THURSDAY,REAR END,N,Y,49.170233,-123.074498,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,KNIGHT ST & WESTMINSTER HWY & TURNING LANE,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,1
N,CASUALTY CRASH,LONSDALE OVERPASS,N,2024,THURSDAY,REAR END,N,Y,49.332034,-123.072002,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LONSDALE AVE & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2024,THURSDAY,CONFLICTED,N,Y,49.26558,-123.023589,N,APRIL,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & LOUGHEED HWY,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,1
N,CASUALTY CRASH,MACDONALD ST,Y,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.263214,-123.168219,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACDONALD ST & W 10TH AVE,W 10TH AVE,W 10TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MAHON AVE,N,2024,THURSDAY,REAR END,N,Y,49.318643,-123.080665,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MAHON AVE & W 6TH ST,W 6TH ST,W 6TH ST,15:00-17:59,1,1
N,CASUALTY CRASH,MAIN ST,N,2024,THURSDAY,REAR END,N,Y,49.211099,-123.102224,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,MAIN ST,N,2024,THURSDAY,REAR END,N,Y,49.23306,-123.101517,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & MAIN ST,E 41ST AVE,E 41ST AVE,15:00-17:59,1,2
N,CASUALTY CRASH,MAIN ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.249435,-123.101047,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 24TH AVE & MAIN ST,E 24TH AVE,E 24TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MAIN ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.2655,-123.100847,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 6TH AVE & MAIN ST,E 6TH AVE,E 6TH AVE,15:00-17:59,1,2
N,CASUALTY CRASH,MANITOBA ST,N,2024,THURSDAY,REAR END,N,Y,49.212187,-123.109974,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & SW MARINE DR & W 64TH AVE,SW MARINE DR,SW MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,MCKENZIE AVE,N,2024,THURSDAY,REAR END,N,Y,53.892579,-122.760631,N,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,MCKENZIE AVE & UPLAND ST,UPLAND ST,UPLAND ST,15:00-17:59,1,1
N,CASUALTY CRASH,MILL LAKE RD,N,2024,THURSDAY,REAR END,N,Y,49.048023,-122.308349,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BOURQUIN CRES W & MILL LAKE RD & BUS LANE,BOURQUIN CRES W,BOURQUIN CRES W,15:00-17:59,1,1
N,CASUALTY CRASH,MISSION BRIDGE,N,2024,THURSDAY,REAR END,Y,N,\N,\N,N,APRIL,N,MISSION,MISSION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 11,HWY 11,15:00-17:59,1,1
N,CASUALTY CRASH,MOSCROP ST,N,2024,THURSDAY,REAR END,N,Y,49.242961,-123.003329,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DEER LAKE PKY & MOSCROP ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MT SICKER RD,N,2024,THURSDAY,REAR END,Y,Y,48.874793,-123.707003,N,APRIL,N,CHEMAINUS,CHEMAINUS,CHEMAINUS & WESTHOLME,N,N,N,VANCOUVER ISLAND,MT SICKER RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,MUIR DR,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.169825,-122.976406,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,MUIR DR & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,1
N,CASUALTY CRASH,NANAIMO ST,N,2024,THURSDAY,REAR END,N,Y,49.220203,-123.059361,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 54TH AVE & NANAIMO ST,E 54TH AVE,E 54TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,NANAIMO ST,N,2024,THURSDAY,REAR END,N,Y,49.262131,-123.056591,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & NANAIMO ST,E BROADWAY,E BROADWAY,15:00-17:59,1,2
N,CASUALTY CRASH,NELSON ST,N,2024,THURSDAY,REAR END,N,Y,49.281194,-123.126037,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & NELSON ST,BURRARD ST,BURRARD ST,15:00-17:59,1,1
N,CASUALTY CRASH,NO 5 RD,N,2024,THURSDAY,CONFLICTED,N,Y,49.133365,-123.092135,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & STEVESTON HWY & TURNING LANE,STEVESTON HWY,STEVESTON HWY,15:00-17:59,1,1
N,CASUALTY CRASH,NO 5 RD,N,2024,THURSDAY,REAR END,N,Y,49.170298,-123.091643,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & WESTMINSTER HWY & TURNING LANE,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,1
N,CASUALTY CRASH,NOEL AVE,Y,2024,THURSDAY,UNDETERMINED,N,Y,49.682516,-124.935183,N,APRIL,N,COMOX,COMOX,COMOX,N,N,N,VANCOUVER ISLAND,ANDERTON RD & NOEL AVE,ANDERTON RD,ANDERTON RD,15:00-17:59,1,1
N,CASUALTY CRASH,NORTH RD,N,2024,THURSDAY,REAR END,N,Y,49.262888,-122.893127,N,APRIL,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY & COMO LAKE AVE & NORTH RD,BROADWAY,BROADWAY,15:00-17:59,1,1
N,CASUALTY CRASH,OAK ST,N,2024,THURSDAY,REAR END,N,Y,49.260586,-123.126708,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,OAK ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.221533,-123.128509,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 54TH AVE,W 54TH AVE,W 54TH AVE,15:00-17:59,1,3
N,CASUALTY CRASH,OLD DEWDNEY TRUNK RD,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.242992,-122.719547,N,APRIL,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,KENNEDY RD & LOUGHEED HWY & OLD DEWDNEY TRUNK RD & TURNING LANE,HWY 7,HWY 7,15:00-17:59,1,1
N,CASUALTY CRASH,OLD ESQUIMALT RD,N,2024,THURSDAY,UNDETERMINED,N,Y,48.432941,-123.394254,N,APRIL,N,ESQUIMALT,ESQUIMALT,ESQUIMALT & VICTORIA,N,N,N,VANCOUVER ISLAND,DOMINION RD & OLD ESQUIMALT RD & VIEWFIELD RD & WILSON ST,VIEWFIELD RD,VIEWFIELD RD,15:00-17:59,1,1
N,CASUALTY CRASH,PACIFIC BLVD,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.274047,-123.121365,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & PACIFIC BLVD,DAVIE ST,DAVIE ST,15:00-17:59,1,1
N,CASUALTY CRASH,PAT BAY HWY,N,2024,THURSDAY,REAR END,N,Y,48.459373,-123.377663,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & PATRICIA BAY HWY & VERNON AVE & ACCESS ROAD,VERNON AVE,VERNON AVE,15:00-17:59,1,1
N,CASUALTY CRASH,PATTULLO BRIDGE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.205712,-122.885244,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,BRIDGE RD & KING GEORGE BLVD & PATTULLO BRIDGE,HWY 1A,HWY 1A,15:00-17:59,1,1
N,CASUALTY CRASH,PIPER AVE,N,2024,THURSDAY,REAR END,N,Y,49.248229,-122.935306,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,PIPER AVE & WINSTON ST,WINSTON ST,WINSTON ST,15:00-17:59,1,1
N,CASUALTY CRASH,QUADLING AVE,N,2024,THURSDAY,UNDETERMINED,N,Y,49.240841,-122.86507,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,NELSON ST & QUADLING AVE,NELSON ST,NELSON ST,15:00-17:59,1,1
N,CASUALTY CRASH,QUEEN MARY BLVD,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.162614,-122.862418,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST & 88 AVE & QUEEN MARY BLVD,88 AVE,88 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,ROSEWOOD ST,N,2024,THURSDAY,REAR END,N,Y,49.225885,-122.94323,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & ROSEWOOD ST,CANADA WAY,CANADA WAY,15:00-17:59,1,3
N,CASUALTY CRASH,ROY RD,N,2024,THURSDAY,SIDE IMPACT,N,Y,48.480118,-123.409781,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ROY RD & WILKINSON RD,WILKINSON RD,WILKINSON RD,15:00-17:59,1,2
N,CASUALTY CRASH,RUPERT ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.223175,-123.044243,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 51ST AVE & RUPERT ST,E 51ST AVE,E 51ST AVE,15:00-17:59,1,2
N,CASUALTY CRASH,RUPERT ST,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.242485,-123.036012,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,RUPERT ST & WELLINGTON AVE,WELLINGTON AVE,WELLINGTON AVE,15:00-17:59,1,1
N,CASUALTY CRASH,SIDNEY ST,N,2024,THURSDAY,CONFLICTED,N,Y,49.244501,-123.063765,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & SIDNEY ST,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,SIXTH AVE,N,2024,THURSDAY,REAR END,N,Y,49.209625,-122.926885,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,SIXTH AVE & TENTH ST,TENTH ST,TENTH ST,15:00-17:59,1,2
N,CASUALTY CRASH,SPRINGFIELD RD,N,2024,THURSDAY,REAR END,N,Y,49.87808,-119.387507,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,RUTLAND RD S & SPRINGFIELD RD,RUTLAND RD S,RUTLAND RD S,15:00-17:59,1,1
N,CASUALTY CRASH,STANFORD AVE E,N,2024,THURSDAY,REAR END,N,Y,49.315589,-124.307099,N,APRIL,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,CORFIELD ST S & STANFORD AVE E,CORFIELD ST S,CORFIELD ST S,15:00-17:59,1,1
N,CASUALTY CRASH,STEVESTON HWY,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.133385,-123.103242,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,Y,LOWER MAINLAND,SHELL RD & STEVESTON HWY,SHELL RD,SHELL RD,15:00-17:59,1,1
N,CASUALTY CRASH,STORE ST,Y,2024,THURSDAY,SINGLE VEHICLE,N,Y,48.428549,-123.369672,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & PANDORA AVE & STORE ST & WHARF ST,PANDORA AVE,PANDORA AVE,15:00-17:59,1,1
N,CASUALTY CRASH,SUTHERLAND AVE,N,2024,THURSDAY,REAR END,N,Y,49.87999,-119.477014,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & SUTHERLAND AVE & TURNING LANE,GORDON DR,GORDON DR,15:00-17:59,1,1
N,CASUALTY CRASH,TAYLOR WAY,N,2024,THURSDAY,REAR END,N,Y,49.325801,-123.134894,N,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,PARK ROYAL SOUTH & TAYLOR WAY,PARK ROYAL SOUTH,PARK ROYAL SOUTH,15:00-17:59,1,1
N,CASUALTY CRASH,TOWNLINE RD,N,2024,THURSDAY,REAR END,N,Y,49.075103,-122.359974,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,DOWNES RD & TOWNLINE RD,DOWNES RD,DOWNES RD,15:00-17:59,1,1
N,CASUALTY CRASH,TRADERS COVE,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WEST LAKE RD,WEST LAKE RD,15:00-17:59,1,1
N,CASUALTY CRASH,TRETHEWEY ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.061561,-122.326996,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ADAIR AVE & TRETHEWEY ST,ADAIR AVE,ADAIR AVE,15:00-17:59,1,1
N,CASUALTY CRASH,UNKNOWN,N,2024,THURSDAY,CONFLICTED,N,N,\N,\N,N,APRIL,N,ELKO,ELKO,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,15:00-17:59,1,2
N,CASUALTY CRASH,VICTORIA AVE,N,2024,THURSDAY,UNDETERMINED,N,Y,49.017401,-122.790173,N,APRIL,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,N,N,N,LOWER MAINLAND,FINLAY ST & VICTORIA AVE,FINLAY ST,FINLAY ST,15:00-17:59,1,1
N,CASUALTY CRASH,VICTORIA DR,N,2024,THURSDAY,REAR END,N,Y,49.232747,-123.065518,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & VICTORIA DR,E 41ST AVE,E 41ST AVE,15:00-17:59,1,2
