ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.985037,-119.447239,Y,APRIL,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,BLACK PINE LANE # 003300 TO 003400,BLACK PINE LANE,BLACK PINE LANE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,50.012959,-125.247411,Y,APRIL,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,Y,N,VANCOUVER ISLAND,DOGWOOD ST # 000200 TO 000399,DOGWOOD ST,DOGWOOD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,50.680145,-120.352708,Y,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,VICTORIA ST W # 000500 TO 000549,VICTORIA ST W,VICTORIA ST W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,50.687665,-120.362606,Y,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,ROYAL AVE # 000400 TO 000499,ROYAL AVE,ROYAL AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,50.705661,-120.407114,Y,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,FLEETWOOD AVE # 002100 TO 002299,FLEETWOOD AVE,FLEETWOOD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,52.130641,-122.144169,Y,APRIL,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,Y,Y,N,NORTH CENTRAL,2ND AVE N # 000100 TO 000199,2ND AVE N,2ND AVE N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,52.154401,-122.089468,Y,APRIL,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,Y,Y,N,NORTH CENTRAL,KOPEKA PL # 001730 TO 001781,KOPEKA PL,KOPEKA PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,53.858922,-122.800468,Y,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,WESTGATE AVE # 006809 TO 006889,WESTGATE AVE,WESTGATE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,53.863578,-122.78377,Y,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,SOUTHRIDGE AVE # 006498 TO 006599,SOUTHRIDGE AVE,SOUTHRIDGE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,Y,N,\N,\N,N,APRIL,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,ATLANTIC AVE,ATLANTIC AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,Y,N,49.031109,-122.346761,Y,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,KING RD # 031602 TO 031759,KING RD,KING RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,Y,N,49.165195,-121.9589,Y,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,YALE RD # 045820 TO 045899,YALE RD,YALE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,Y,N,49.192922,-123.09148,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 5 RD # 002600 TO 002799,NO 5 RD,NO 5 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,Y,N,49.207452,-123.008197,Y,APRIL,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,GLENLYON PKY # 008500 TO 008619,GLENLYON PKY,GLENLYON PKY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,Y,N,49.212135,-122.936219,Y,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,TWELFTH ST # 000900 TO 000909,TWELFTH ST,TWELFTH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,Y,N,49.21852,-122.557043,Y,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,240 ST # 011800 TO 011999,240 ST,240 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,Y,N,50.236172,-119.346007,Y,APRIL,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,LONGACRE PL # 001000 TO 001025,LONGACRE PL,LONGACRE PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,?,N,2021,TUESDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,BOUNDARY RD,BOUNDARY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.191514,-122.795304,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 154 ST,154 ST,154 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,18 AVE,N,2021,TUESDAY,UNDETERMINED,N,Y,49.034748,-122.801212,N,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST & 18 AVE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,232 ST,N,2021,TUESDAY,REAR END,Y,Y,49.136327,-122.581328,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & 232 ST OFFRAMP & 232 ST ONRAMP & 72 AVE & 72 AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,25 AVE,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,50.260932,-119.27374,N,APRIL,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,25 AVE & 32 ST & MALL ACCESS & TURNING LANE,32 ST,32 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,25TH ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.334934,-123.182413,N,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,25TH ST & MARINE DR,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,2ND AVE,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,53.918667,-122.74845,N,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,2ND AVE & VICTORIA ST,VICTORIA ST,VICTORIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,2ND AVE W,N,2021,TUESDAY,UNDETERMINED,N,Y,54.313356,-130.325784,N,APRIL,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,Y,N,N,NORTH CENTRAL,2ND AVE W & 3RD ST,3RD ST,3RD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,2ND ST W,N,2021,TUESDAY,REAR END,N,N,\N,\N,N,APRIL,N,REVELSTOKE,REVELSTOKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,CAMPBELL AVE,CAMPBELL AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,32 AVE,N,2021,TUESDAY,REAR END,N,Y,50.265328,-119.266606,N,APRIL,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,27 ST & 32 AVE,27 ST,27 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,32 AVE ONRAMP,N,2021,TUESDAY,REAR END,N,Y,49.061285,-122.805074,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,32 AVE DIVERSION & 32 AVE DIVERSION OFFRAMP & 32 AVE DIVERSION ONRAMP & 32 AVE OFFRAMP & 32 AVE ONRAMP & HWY 99,32 AVE DIVERS,32 AVE DIVERS,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,3RD AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,50.672291,-120.334425,N,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,3RD AVE & NICOLA ST,NICOLA ST,NICOLA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,5TH AVE,N,2021,TUESDAY,UNDETERMINED,N,Y,50.676685,-120.329576,N,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,5TH AVE & LANSDOWNE ST & MALL ACCESS,LANSDOWNE ST,LANSDOWNE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2021,TUESDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,66 AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.122807,-122.812204,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 66 AVE,148 ST,148 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,69A AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.129069,-122.873417,N,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,126 ST & 69A AVE,126 ST,126 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,70 AVE,N,2021,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.129964,-122.838565,N,APRIL,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,138 ST & 70 AVE,138 ST,138 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2021,TUESDAY,REAR END,Y,Y,49.133554,-122.845583,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,72 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.140852,-122.845634,N,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE HWY,KING GEORGE HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,78 AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.144536,-122.856744,N,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,132 ST & 78 AVE,132 ST,132 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,82 AVE,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.151948,-122.668135,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,200 ST & 82 AVE,200 ST,200 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.155514,-122.834619,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 84 AVE,140 ST,140 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,86 AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.159584,-122.890346,N,APRIL,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & 86 AVE,SCOTT RD,SCOTT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERNI ST,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.845881,-124.520756,N,APRIL,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,N,N,VANCOUVER ISLAND,ALBERNI ST & JOYCE AVE,JOYCE AVE,JOYCE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALDER STREET,Y,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,WEST BROADWAY,WEST BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,AMBROSI RD,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.877222,-119.449781,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,AMBROSI RD & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BAKER ST,N,2021,TUESDAY,CONFLICTED,N,Y,49.512144,-115.766171,N,APRIL,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,11TH AVE S & BAKER ST,11TH AVE S,11TH AVE S,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BEACH DR,N,2021,TUESDAY,SIDE IMPACT,N,Y,50.588758,-127.089591,N,APRIL,N,PORT MCNEILL,PORT MCNEILL,PORT MCNEILL,N,N,N,VANCOUVER ISLAND,BEACH DR & BROUGHTON BLVD & SHELLEY CRES,BROUGHTON BLVD,BROUGHTON BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BEGBIE RD,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.945041,-119.443157,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,BEGBIE RD & UNION RD & WHISTLING PINE PL,UNION RD,UNION RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BORTHWICK RD,N,2021,TUESDAY,REAR TO REAR,N,Y,49.354848,-123.03716,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,BORTHWICK RD & MOUNTAIN HWY,MOUNTAIN HWY,MOUNTAIN HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.258209,-123.023636,N,APRIL,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,GRANDVIEW HWY,GRANDVIEW HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.191983,-123.082559,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & SWEDEN WAY,SWEDEN WAY,SWEDEN WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BROADWAY,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,E 7TH AVE,E 7TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.23634,-122.873128,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BLUE MOUNTAIN ST & BRUNETTE AVE,BLUE MOUNTAIN ST,BLUE MOUNTAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRYN MAUR RD,N,2021,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,APRIL,N,LANGFORD,LANGFORD,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,GOLDSTREAM,GOLDSTREAM,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURNETTE,N,2021,TUESDAY,REAR END,N,N,\N,\N,N,APRIL,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,TUPPER AVE,TUPPER AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BUTT ROAD E,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,APRIL,N,WEST KELOWNA,WEST KELOWNA,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97 N,HWY 97 N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.184649,-123.136506,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & NO 3 RD,NO 3 RD,NO 3 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2021,TUESDAY,CONFLICTED,N,Y,49.260396,-123.114989,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CASSIAR TUNNEL,N,2021,TUESDAY,UNDETERMINED,N,Y,49.281145,-123.031766,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CASSIAR TUNNEL & E HASTINGS ST,E HASTINGS ST,E HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CHASE RD,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,50.020201,-119.420103,N,APRIL,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,CHASE RD & DICK RD,DICK RD,DICK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CHEMAINUS RD,N,2021,TUESDAY,UNDETERMINED,N,Y,48.925423,-123.727716,N,APRIL,N,CHEMAINUS,CHEMAINUS,CHEMAINUS,Y,Y,N,VANCOUVER ISLAND,CHEMAINUS RD & OAK ST & VICTORIA RD,OAK ST,OAK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2021,TUESDAY,CONFLICTED,Y,Y,49.281344,-123.0771,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E HASTINGS ST,E HASTINGS ST,E HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.262392,-123.077552,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E BROADWAY,E BROADWAY,E BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.037752,-122.3377,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COLLINGWOOD DR,N,2021,TUESDAY,SIDE IMPACT,N,Y,50.713536,-120.364393,N,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,COLLINGWOOD DR & WESTSYDE RD,WESTSYDE RD,WESTSYDE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.265079,-123.06974,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 6TH AVE,E 6TH AVE,E 6TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COMOX VALLEY PKY OVERPASS,N,2021,TUESDAY,REAR END,N,Y,49.632931,-125.009234,N,APRIL,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,CUMBERLAND RD & INLAND ISLAND HWY,CUMBERLAND RD,CUMBERLAND RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COOPER RD,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.881885,-119.443242,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COOPER RD & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CORMORANT ST,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.428646,-123.36204,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & CORMORANT ST & TURNING LANE,BLANSHARD ST,BLANSHARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CRANBERRY LANE,N,2021,TUESDAY,UNDETERMINED,Y,Y,49.894141,-125.274553,N,APRIL,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,CRANBERRY LANE & INLAND ISLAND HWY & TURNING LANE,HWY 19,HWY 19,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DAWSON ST,N,2021,TUESDAY,CONFLICTED,N,Y,49.264483,-123.014313,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DAWSON ST & GILMORE AVE & HENNING DR,GILMORE AVE,GILMORE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DEASE RD,N,2021,TUESDAY,UNDETERMINED,N,Y,49.895382,-119.409423,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DEASE RD & LEATHEAD RD,LEATHEAD RD,LEATHEAD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DUNBLANE AVE,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.22193,-122.9928,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DUNBLANE AVE & IMPERIAL ST,IMPERIAL ST,IMPERIAL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DUNSMUIR ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.281092,-123.112507,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNSMUIR ST & HAMILTON ST,HAMILTON ST,HAMILTON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 60TH AVE,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.215478,-123.07707,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 60TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2021,TUESDAY,CONFLICTED,Y,Y,49.281347,-123.099687,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & MAIN ST,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ENTERPRISE WAY,N,2021,TUESDAY,REAR END,N,Y,49.884151,-119.454549,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ENTERPRISE WAY & SPALL RD,SPALL RD,SPALL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.219116,-123.090919,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,E 56TH AVE & FRASER ST,E 56TH AVE,E 56TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN DR,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.28117,-123.057838,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & GARDEN DR,E HASTINGS ST,E HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GLADWIN RD,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.051029,-122.315111,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & SOUTH FRASER WAY & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GREAT NORTHERN WAY,Y,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CLARK DR,CLARK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HALSTON AVE,N,2021,TUESDAY,SIDE IMPACT,Y,N,\N,\N,N,APRIL,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HARBOUR KEY DR,N,2021,TUESDAY,REAR END,N,Y,49.028599,-119.452319,N,APRIL,N,OSOYOOS,OSOYOOS,OSOYOOS,N,N,N,SOUTHERN INTERIOR,HARBOUR KEY DR & MAIN ST,HWY 3,HWY 3,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIS RD,N,2021,TUESDAY,REAR END,N,Y,49.224588,-122.689558,N,APRIL,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,122 AVE & 122A AVE & HARRIS RD,122 AVE,122 AVE,09:00-11:59,1,0
