ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,ADANAC ST,N,2023,FRIDAY,REAR END,N,Y,49.277464,-123.044105,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ADANAC ST & RENFREW ST,RENFREW ST,RENFREW ST,15:00-17:59,1,2
N,CASUALTY CRASH,ALEXANDER ST NE,N,2023,FRIDAY,SIDE IMPACT,N,Y,50.700902,-119.28184,N,SEPTEMBER,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,ALEXANDER ST NE & TRANS-CANADA HWY NE,HWY 1,HWY 1,15:00-17:59,1,2
N,CASUALTY CRASH,ALPHA WAY,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.266367,-123.000386,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ALPHA AVE & ALPHA WAY & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,2,2
N,CASUALTY CRASH,AUSTIN RD,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.249073,-122.892859,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,Y,Y,LOWER MAINLAND,AUSTIN AVE & AUSTIN RD & NORTH RD,NORTH RD,NORTH RD,15:00-17:59,1,1
N,CASUALTY CRASH,BAY ST,N,2023,FRIDAY,REAR END,N,Y,48.434659,-123.34765,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & CEDAR HILL RD,CEDAR HILL RD,CEDAR HILL RD,15:00-17:59,1,1
N,CASUALTY CRASH,BILL FOX WAY,N,2023,FRIDAY,CONFLICTED,N,Y,49.199122,-122.98716,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BILL FOX WAY & BYRNE RD,BYRNE RD,BYRNE RD,15:00-17:59,1,1
N,CASUALTY CRASH,BLUE JAY ST,N,2023,FRIDAY,CONFLICTED,N,Y,49.055201,-122.370416,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BLUE JAY ST & FRASER HWY & LIVINGSTONE AVE & MACLURE RD,FRASER HWY,FRASER HWY,15:00-17:59,1,1
N,CASUALTY CRASH,BLUNDELL RD,N,2023,FRIDAY,UNDETERMINED,N,Y,49.155579,-123.15893,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & NO 2 RD,NO 2 RD,NO 2 RD,15:00-17:59,1,5
N,CASUALTY CRASH,BRAID ST,N,2023,FRIDAY,REAR END,N,Y,49.231625,-122.892723,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRAID ST & E COLUMBIA ST,E COLUMBIA ST,E COLUMBIA ST,15:00-17:59,1,2
N,CASUALTY CRASH,BROWNGATE RD,N,2023,FRIDAY,REAR END,N,Y,49.182858,-123.136665,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BROWNGATE RD & NO 3 RD,NO 3 RD,NO 3 RD,15:00-17:59,1,1
N,CASUALTY CRASH,BRUNETTE AVE,N,2023,FRIDAY,REAR END,N,Y,49.234521,-122.878438,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,BURLINGTON AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.22193,-122.990475,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BURLINGTON AVE & IMPERIAL ST,IMPERIAL ST,IMPERIAL ST,15:00-17:59,1,1
N,CASUALTY CRASH,CAMBIE RD,N,2023,FRIDAY,REAR END,N,Y,49.184694,-123.069135,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & NO 6 RD,NO 6 RD,NO 6 RD,15:00-17:59,1,1
N,CASUALTY CRASH,CAMBIE ST,N,2023,FRIDAY,REAR END,N,Y,49.210132,-123.117149,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & NUNAVUT LANE & SW MARINE DR & TURNING LANE,SW MARINE DR,SW MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,CAMBIE ST,N,2023,FRIDAY,REAR END,N,Y,49.248986,-123.115396,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W KING EDWARD AVE,W KING EDWARD AVE,W KING EDWARD AVE,15:00-17:59,1,2
N,CASUALTY CRASH,CAMBIE ST,Y,2023,FRIDAY,UNDETERMINED,N,Y,49.229814,-123.116358,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 45TH AVE & TURNING LANE,W 45TH AVE,W 45TH AVE,15:00-17:59,1,2
N,CASUALTY CRASH,CAMPBELL WAY,N,2023,FRIDAY,CONFLICTED,N,Y,50.571508,-127.068185,N,SEPTEMBER,N,PORT MCNEILL,PORT MCNEILL,PORT MCNEILL,N,N,N,VANCOUVER ISLAND,CAMPBELL WAY & ISLAND HWY & TURNING LANE,ISLAND HWY,ISLAND HWY,15:00-17:59,1,2
N,CASUALTY CRASH,CATHERINE ST,N,2023,FRIDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,ESQUIMALT,ESQUIMALT,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ESQUIMALT RD,ESQUIMALT RD,15:00-17:59,1,1
N,CASUALTY CRASH,CLARK DR,N,2023,FRIDAY,UNDETERMINED,N,Y,49.276759,-123.077265,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & VENABLES ST,VENABLES ST,VENABLES ST,15:00-17:59,1,1
N,CASUALTY CRASH,COAST MERIDIAN OVERPASS,N,2023,FRIDAY,REAR END,N,Y,49.252845,-122.762324,N,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY ST & COAST MERIDIAN OVERPASS & KINGSWAY AVE & TURNING LANE,KINGSWAY AVE,KINGSWAY AVE,15:00-17:59,1,1
N,CASUALTY CRASH,COMMERCIAL DR,N,2023,FRIDAY,CONFLICTED,N,Y,49.915395,-119.386251,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COMMERCIAL DR & RUTLAND RD N,RUTLAND RD N,RUTLAND RD N,15:00-17:59,1,1
N,CASUALTY CRASH,COMMERCIAL DR,N,2023,FRIDAY,REAR END,N,Y,49.259588,-123.069846,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 12TH AVE,E 12TH AVE,E 12TH AVE,15:00-17:59,1,2
N,CASUALTY CRASH,COMMERCIAL DR,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.269586,-123.069675,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 1ST AVE,E 1ST AVE,E 1ST AVE,15:00-17:59,1,1
N,CASUALTY CRASH,COMMERCIAL DR,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.262326,-123.069794,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,COMMERCIAL DR & E BROADWAY,E BROADWAY,E BROADWAY,15:00-17:59,1,1
N,CASUALTY CRASH,COPPERSMITH PL,N,2023,FRIDAY,REAR END,N,Y,49.133366,-123.096803,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COPPERSMITH PL & STEVESTON HWY & TURNING LANE,STEVESTON HWY,STEVESTON HWY,15:00-17:59,1,4
N,CASUALTY CRASH,COULTHARD AVE,Y,2023,FRIDAY,UNDETERMINED,N,Y,49.182211,-119.760598,N,SEPTEMBER,N,CAWSTON,CAWSTON,CAWSTON,N,N,N,SOUTHERN INTERIOR,COULTHARD AVE & HWY 3,HWY 3,HWY 3,15:00-17:59,1,1
N,CASUALTY CRASH,COWICHAN WAY,N,2023,FRIDAY,REAR END,N,Y,48.773516,-123.69881,N,SEPTEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,COWICHAN WAY & TRANS-CANADA HWY,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,1
N,CASUALTY CRASH,CRANBERRY ST,N,2023,FRIDAY,UNDETERMINED,N,Y,54.046172,-128.653885,N,SEPTEMBER,N,KITIMAT,KITIMAT,KITIMAT,N,N,N,NORTH CENTRAL,CRANBERRY ST & E COLUMBIA AVE & QUATSINO BLVD,QUATSINO BLVD,QUATSINO BLVD,15:00-17:59,1,1
N,CASUALTY CRASH,CUMBERLAND ST,N,2023,FRIDAY,REAR END,N,Y,49.221465,-122.904915,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,CUMBERLAND ST & E SIXTH AVE,E SIXTH AVE,E SIXTH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,CURRAN RD,N,2023,FRIDAY,CONFLICTED,N,Y,49.51502,-123.915394,N,SEPTEMBER,N,HALFMOON BAY,HALFMOON BAY,HALFMOON BAY,N,N,N,LOWER MAINLAND,CURRAN RD & SUNSHINE COAST HWY,SUNSHINE COAST HWY,SUNSHINE COAST HWY,15:00-17:59,1,2
N,CASUALTY CRASH,DESPARD AVE W,N,2023,FRIDAY,HEAD ON,Y,Y,49.312049,-124.322297,N,SEPTEMBER,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,ALBERNI HWY & DESPARD AVE W,ALBERNI HWY,ALBERNI HWY,15:00-17:59,1,1
N,CASUALTY CRASH,DEWDNEY TRUNK RD,N,2023,FRIDAY,REAR END,N,Y,49.268535,-122.798722,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,3
N,CASUALTY CRASH,DUNCAN ST,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.83641,-124.52717,N,SEPTEMBER,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,N,N,VANCOUVER ISLAND,DUNCAN ST & MARINE AVE,MARINE AVE,MARINE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,E 27TH ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.33335,-123.037883,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 27TH ST & MOUNTAIN HWY,MOUNTAIN HWY,MOUNTAIN HWY,15:00-17:59,1,1
N,CASUALTY CRASH,E COLUMBIA ST,N,2023,FRIDAY,CONFLICTED,N,Y,49.220585,-122.893014,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,CUMBERLAND ST & E COLUMBIA ST & TURNING LANE & UNNAMED LANE,CUMBERLAND ST,CUMBERLAND ST,15:00-17:59,1,3
N,CASUALTY CRASH,EASTERN DR,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.235637,-122.792125,N,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,EASTERN DR & SHAUGHNESSY ST,SHAUGHNESSY ST,SHAUGHNESSY ST,15:00-17:59,1,1
N,CASUALTY CRASH,ETHEL ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.865395,-119.482764,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ETHEL ST & RAYMER AVE,RAYMER AVE,RAYMER AVE,15:00-17:59,1,1
N,CASUALTY CRASH,FIRST AVE,Y,2023,FRIDAY,SIDE IMPACT,N,Y,49.16893,-121.945658,N,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,FIRST AVE & WILLIAMS ST,WILLIAMS ST,WILLIAMS ST,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2023,FRIDAY,REAR END,Y,Y,49.111887,-122.675391,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,HWY 10,HWY 10,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER ST,N,2023,FRIDAY,SINGLE VEHICLE,Y,Y,49.211023,-123.091135,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FRASER ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,GARDEN ST,Y,2023,FRIDAY,UNDETERMINED,N,Y,49.051303,-122.321575,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GARDEN ST & SOUTH FRASER WAY,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,1
N,CASUALTY CRASH,GEORGE MASSEY TUNNEL,N,2023,FRIDAY,REAR END,N,Y,49.116848,-123.069522,N,SEPTEMBER,Y,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,GEORGE MASSEY TUNNEL & HWY 99 & EMERGENCY LANE,HWY 99,HWY 99,15:00-17:59,1,1
N,CASUALTY CRASH,GLADSTONE ST,N,2023,FRIDAY,CONFLICTED,N,Y,49.243562,-123.06181,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GLADSTONE ST & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,3
N,CASUALTY CRASH,GLADSTONE ST,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.243562,-123.06181,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GLADSTONE ST & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,GLEN DR,N,2023,FRIDAY,REAR END,N,Y,49.259671,-123.081442,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & GLEN DR,E 12TH AVE,E 12TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GORDON DR,N,2023,FRIDAY,REAR END,N,Y,49.886271,-119.477006,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BERNARD AVE & GORDON DR,BERNARD AVE,BERNARD AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GORDON DR,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.87999,-119.477014,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,Y,SOUTHERN INTERIOR,GORDON DR & SUTHERLAND AVE & TURNING LANE,SUTHERLAND AVE,SUTHERLAND AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GORE AVE,N,2023,FRIDAY,REAR END,N,Y,49.281312,-123.097465,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & GORE AVE,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,1
N,CASUALTY CRASH,GORGE VIEW DR,N,2023,FRIDAY,REAR END,N,Y,48.44902,-123.404652,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GORGE PARK TRAIL & GORGE RD W & GORGE VIEW DR,GORGE RD W,GORGE RD W,15:00-17:59,1,1
N,CASUALTY CRASH,GRANT MCCONACHIE WAY,N,2023,FRIDAY,REAR END,N,Y,49.19317,-123.150686,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANT MCCONACHIE WAY & TEMPLETON ST & TURNING LANE,TEMPLETON ST,TEMPLETON ST,15:00-17:59,1,5
N,CASUALTY CRASH,GRANVILLE BRIDGE,Y,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.275046,-123.129407,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE BRIDGE & GRANVILLE ST & HOWE ST ONRAMP & PACIFIC ST & SEYMOUR ST OFFRAMP,PACIFIC ST,PACIFIC ST,15:00-17:59,1,1
N,CASUALTY CRASH,GRIFFITHS AVE,N,2023,FRIDAY,CONFLICTED,N,Y,49.221983,-122.961033,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRIFFITHS AVE & IMPERIAL ST,IMPERIAL ST,IMPERIAL ST,15:00-17:59,1,1
N,CASUALTY CRASH,GRIFFITHS DR,N,2023,FRIDAY,MULTIPLE IMPACTS,N,Y,49.218374,-122.961081,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRIFFITHS AVE & GRIFFITHS DR & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,HAYMAN RD,N,2023,FRIDAY,CONFLICTED,N,Y,49.873236,-119.542265,N,SEPTEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,HAYMAN RD & TOMAT AVE,TOMAT AVE,TOMAT AVE,15:00-17:59,1,2
N,CASUALTY CRASH,HODGINS AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.166369,-121.958703,N,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CHEAM AVE & HODGINS AVE & YALE RD,YALE RD,YALE RD,15:00-17:59,1,2
N,CASUALTY CRASH,HOLDOM AVE,N,2023,FRIDAY,REAR END,N,Y,49.280335,-122.980945,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & HOLDOM AVE,HASTINGS ST,HASTINGS ST,15:00-17:59,1,1
N,CASUALTY CRASH,HORSE LAKE RD,N,2023,FRIDAY,SIDE IMPACT,N,Y,51.638044,-121.298512,N,SEPTEMBER,N,100 MILE HOUSE,100 MILE HOUSE,100 MILE HOUSE,N,N,N,NORTH CENTRAL,ALPINE AVE & HORSE LAKE RD & HWY 97,HWY 97,HWY 97,15:00-17:59,1,2
N,CASUALTY CRASH,HUDSON AVE,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.189241,-123.143511,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HUDSON AVE & LANCASTER CRES & RUSS BAKER WAY & TURNING LANE,RUSS BAKER WAY,RUSS BAKER WAY,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2023,FRIDAY,CONFLICTED,N,Y,49.033431,-122.266381,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LONZO RD & SUMAS WAY & SUMAS WAY OFFRAMP & SUMAS WAY ONRAMP & TRANS-CANADA HWY & TURNING LANE,SUMAS WAY,SUMAS WAY,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2023,FRIDAY,REAR END,N,Y,49.057775,-122.381509,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,MT LEHMAN RD,MT LEHMAN RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2023,FRIDAY,REAR END,N,Y,49.304852,-123.027413,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,DOLLARTON HWY OFFRAMP,DOLLARTON HWY OFFRAMP,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2023,FRIDAY,REAR END,N,Y,49.31564,-123.037579,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOUNTAIN HWY & MOUNTAIN HWY OFFRAMP & MOUNTAIN HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,MOUNTAIN HWY,MOUNTAIN HWY,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2023,FRIDAY,SIDE IMPACT,N,Y,48.566131,-123.561823,N,SEPTEMBER,Y,MALAHAT,MALAHAT,MALAHAT,N,N,N,VANCOUVER ISLAND,HOLKER PL & TRANS-CANADA HWY & WHITTAKER RD & PRIVATE DRIVEWAY & TURNING LANE,WHITTAKER RD,WHITTAKER RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 16,N,2023,FRIDAY,REAR END,N,Y,53.897328,-122.768137,N,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HWY 16 W & HWY 97 S & INDUSTRIAL ACCESS & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 3A,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.489863,-117.299503,N,SEPTEMBER,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,BAKER ST & VERNON ST & YMIR RD & TURNING LANE,BAKER ST,BAKER ST,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 91 OFFRAMP,N,2023,FRIDAY,REAR END,N,Y,49.092212,-122.894005,N,SEPTEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP & HWY 99,HWY 99,HWY 99,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 97,N,2023,FRIDAY,REAR END,N,Y,49.861617,-119.587262,N,SEPTEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BARTLEY RD & HWY 97 & TURNING LANE,BARTLEY RD,BARTLEY RD,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 97,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.901265,-119.408856,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,HWY 97 N & MCCURDY RD & OKANAGAN RAIL TRAIL & TURNING LANE,MCCURDY RD,MCCURDY RD,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 99,N,2023,FRIDAY,UNDETERMINED,N,Y,49.181883,-123.103261,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & SHELL RD & SHELL RD OFFRAMP & SHELL RD ONRAMP & TURNING LANE,SHELL RD ONRAMP,SHELL RD ONRAMP,15:00-17:59,1,1
N,CASUALTY CRASH,INDUSTRIAL AVE W,Y,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.480655,-119.584794,N,SEPTEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,INDUSTRIAL AVE E & INDUSTRIAL AVE W & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,ISLAND HWY,N,2023,FRIDAY,REAR END,N,Y,48.45731,-123.458576,N,SEPTEMBER,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,ISLAND HWY & SIX MILE RD,SIX MILE RD,SIX MILE RD,15:00-17:59,1,1
N,CASUALTY CRASH,ISLAND HWY N,N,2023,FRIDAY,REAR END,N,Y,49.202987,-123.99565,N,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & ROCK CITY RD & TURNING LANE,ROCK CITY RD,ROCK CITY RD,15:00-17:59,1,1
N,CASUALTY CRASH,JELLICOE ST,N,2023,FRIDAY,REAR END,N,Y,49.207688,-123.047702,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JELLICOE ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,2
N,CASUALTY CRASH,JERSEY RD,Y,2023,FRIDAY,UNDETERMINED,N,Y,48.526086,-123.372456,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,JERSEY RD & WALEMA AVE,WALEMA AVE,WALEMA AVE,15:00-17:59,1,1
N,CASUALTY CRASH,JOHNSTON RD,N,2023,FRIDAY,UNDETERMINED,N,Y,49.266071,-124.780861,N,SEPTEMBER,Y,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,ALBERNI HWY & JOHN ST & JOHNSTON RD,JOHN ST,JOHN ST,15:00-17:59,1,1
N,CASUALTY CRASH,JOYCE ST,N,2023,FRIDAY,REAR END,N,Y,49.234143,-123.035895,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JOYCE ST & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,KENNEDY RD,N,2023,FRIDAY,UNDETERMINED,N,Y,49.242992,-122.719547,N,SEPTEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,KENNEDY RD & LOUGHEED HWY & OLD DEWDNEY TRUNK RD & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
