ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,CARRALL ST,Y,2022,TUESDAY,UNDETERMINED,N,Y,49.279226,-123.104464,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARRALL ST & KEEFER PL & KEEFER ST,KEEFER ST,KEEFER ST,15:00-17:59,1,1
N,CASUALTY CRASH,CASORSO RD,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.85766,-119.485395,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CASORSO RD & LANFRANCO RD,LANFRANCO RD,LANFRANCO RD,15:00-17:59,1,1
N,CASUALTY CRASH,COLUMBIA ST,N,2022,TUESDAY,UNDETERMINED,N,Y,49.248912,-123.110034,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLUMBIA ST & W KING EDWARD AVE,W KING EDWARD AVE,W KING EDWARD AVE,15:00-17:59,1,1
N,CASUALTY CRASH,COMAZZETTO RD,N,2022,TUESDAY,REAR END,Y,Y,50.675555,-120.291668,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,COMAZZETTO RD & E TRANS-CANADA HWY FRTG & TRANS-CANADA HWY E & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,COOK ST,N,2022,TUESDAY,REAR END,N,Y,48.440374,-123.351742,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & HILLSIDE AVE,HILLSIDE AVE,HILLSIDE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,COOK ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,48.455721,-123.35945,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,CLOVERDALE AVE & COOK ST & QUADRA ST,QUADRA ST,QUADRA ST,15:00-17:59,1,1
N,CASUALTY CRASH,COONEY RD,N,2022,TUESDAY,REAR END,N,Y,49.170184,-123.131506,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COONEY RD & WESTMINSTER HWY & TURNING LANE,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,1
N,CASUALTY CRASH,CORNWALL AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.272513000000004,-123.150222,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CORNWALL AVE & MAPLE ST,MAPLE ST,MAPLE ST,15:00-17:59,1,2
N,CASUALTY CRASH,CRUSH CRES,N,2022,TUESDAY,REAR END,Y,Y,49.12645,-122.624898,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & CRUSH CRES & GLOVER RD,GLOVER RD,GLOVER RD,15:00-17:59,1,1
N,CASUALTY CRASH,DANGEROUS GOODS RTE,N,2022,TUESDAY,UNDETERMINED,N,Y,55.766716,-120.276359,N,DECEMBER,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK & SOUTH DAWSON,N,N,N,NORTH CENTRAL,DANGEROUS GOODS RTE & HART HWY & HWY 97 S & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,DAWSON ST,N,2022,TUESDAY,REAR END,N,Y,49.264432,-123.003199,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DAWSON ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,2
N,CASUALTY CRASH,DILWORTH DR,N,2022,TUESDAY,REAR END,N,Y,49.881851,-119.437406,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & HARVEY AVE & TURNING LANE,HWY 97 N,HWY 97 N,15:00-17:59,1,1
N,CASUALTY CRASH,DINSMORE BRIDGE,N,2022,TUESDAY,REAR END,N,Y,49.179796,-123.149912,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,DINSMORE BRIDGE & GILBERT RD,GILBERT RD,GILBERT RD,15:00-17:59,1,2
N,CASUALTY CRASH,DOOLE RD,N,2022,TUESDAY,REAR END,N,Y,49.049545,-123.804266,N,DECEMBER,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,DOOLE RD & QUENNELL RD & YELLOW POINT RD,YELLOW POINT RD,YELLOW POINT RD,15:00-17:59,1,1
N,CASUALTY CRASH,DUNDAS ST,N,2022,TUESDAY,REAR END,N,Y,49.284779,-123.056525,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNDAS ST & N NANAIMO ST & NANAIMO ST,NANAIMO ST,NANAIMO ST,15:00-17:59,1,2
N,CASUALTY CRASH,E 1ST AVE,N,2022,TUESDAY,REAR END,N,Y,49.269452,-123.027611,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,2
N,CASUALTY CRASH,E 1ST AVE ONRAMP,N,2022,TUESDAY,CONFLICTED,Y,Y,49.269452,-123.027611,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,E 62ND AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.213763,-123.077102,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 62ND AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,2
N,CASUALTY CRASH,E HASTINGS ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281154,-123.046659,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & KASLO ST,KASLO ST,KASLO ST,15:00-17:59,1,2
N,CASUALTY CRASH,ENTERPRISE ST,N,2022,TUESDAY,REAR END,N,Y,49.230483,-124.043782,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ENTERPRISE ST & METRAL DR & MALL ACCESS,METRAL DR,METRAL DR,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.055201,-122.370416,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BLUE JAY ST & FRASER HWY & LIVINGSTONE AVE & MACLURE RD,BLUE JAY ST,BLUE JAY ST,15:00-17:59,1,1
N,CASUALTY CRASH,GAGLARDI WAY OFFRAMP,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.242746,-122.914684,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,GARRETT ST,Y,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.231577,-122.88886,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRAID ST & GARRETT ST,BRAID ST,BRAID ST,15:00-17:59,1,1
N,CASUALTY CRASH,GLEN DR,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.280967,-123.081304,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & GLEN DR,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,1
N,CASUALTY CRASH,GOLDEN EARS BRIDGE,N,2022,TUESDAY,REAR END,N,Y,49.184593,-122.665079,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,100A AVE & GOLDEN EARS BRIDGE & GOLDEN EARS WAY,GOLDEN EARS WAY,GOLDEN EARS WAY,15:00-17:59,1,1
N,CASUALTY CRASH,GOLDFINCH PL,N,2022,TUESDAY,UNDETERMINED,N,Y,49.804876,-119.469001,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CANYON FALLS MIDDLE SCHOOL ACCESS & FROST RD & GOLDFINCH PL,FROST RD,FROST RD,15:00-17:59,1,1
N,CASUALTY CRASH,GORDON DR,N,2022,TUESDAY,REAR END,N,Y,49.883544,-119.476957,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GRANGE ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.229941,-122.9964,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANGE ST & MCMURRAY AVE,MCMURRAY AVE,MCMURRAY AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GUILBY ST,N,2022,TUESDAY,SIDE IMPACT,Y,Y,49.249055,-122.885425,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,AUSTIN AVE & GUILBY ST,AUSTIN AVE,AUSTIN AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HAROLD RD,N,2022,TUESDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,NANAIMO,NANAIMO,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,SCHOOL HOUSE RD,SCHOOL HOUSE RD,15:00-17:59,1,1
N,CASUALTY CRASH,HARVEY AVE,N,2022,TUESDAY,CONFLICTED,N,Y,49.88179,-119.434985,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & HWY 97 N & UNDERHILL ST & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 1,N,2022,TUESDAY,REAR END,N,Y,48.799452,-123.716595,N,DECEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,GREEN RD & TRANS-CANADA HWY & TURNING LANE,GREEN RD,GREEN RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 10,N,2022,TUESDAY,REAR END,N,Y,49.136327,-122.581328,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & 232 ST OFFRAMP & 232 ST ONRAMP & 72 AVE & 72 AVE ONRAMP & TRANS-CANADA HWY,72 AVE,72 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 16 W,N,2022,TUESDAY,REAR END,N,Y,53.897328,-122.768137,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HWY 16 W & HWY 97 S & INDUSTRIAL ACCESS & TURNING LANE,HWY 97 S,HWY 97 S,15:00-17:59,1,3
N,CASUALTY CRASH,HWY 33,N,2022,TUESDAY,REAR END,N,Y,49.889036,-119.417573,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 W & MAYDEN RD & MILLS RD & ZIPRICK RD & TURNING LANE,ZIPRICK RD,ZIPRICK RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 91,N,2022,TUESDAY,REAR END,N,Y,49.102485,-122.900334,N,DECEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 10 & HWY 10 OFFRAMP & HWY 10 ONRAMP & HWY 91,HWY 10 ONRAMP,HWY 10 ONRAMP,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 91A,N,2022,TUESDAY,REAR END,N,Y,49.188122,-122.94821,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HOWES ST & HOWES ST OFFRAMP & HOWES ST ONRAMP & HWY 91A & TURNING LANE,HOWES ST,HOWES ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 97,N,2022,TUESDAY,REAR END,N,Y,50.025926,-119.40513,N,DECEMBER,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,HWY 97 & POLLARD RD & TURNING LANE,POLLARD RD,POLLARD RD,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 97 N,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.881851,-119.437406,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & HARVEY AVE & TURNING LANE,DILWORTH DR,DILWORTH DR,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 97B,N,2022,TUESDAY,SIDE IMPACT,N,Y,50.710194,-119.229709,N,DECEMBER,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,HWY 97B NE & TRANS-CANADA HWY NE & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,IRONWORKERS MEMORIAL BRIDGE,N,2022,TUESDAY,REAR END,N,Y,49.304852,-123.027413,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,2
N,CASUALTY CRASH,JUBILEE PKY,N,2022,TUESDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,S DOGWOOD ST,S DOGWOOD ST,15:00-17:59,1,1
N,CASUALTY CRASH,KATSURA ST,N,2022,TUESDAY,REAR END,N,Y,49.170097,-123.122219,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,KATSURA ST & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,3
N,CASUALTY CRASH,KING GEORGE BLVD,N,2022,TUESDAY,REAR END,N,Y,49.13718,-122.845616,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,74 AVE & KING GEORGE BLVD & TURNING LANE,74 AVE,74 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.108353,-122.835967,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,58 AVE & 58A AVE & KING GEORGE BLVD,58A AVE,58A AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KING RD CONNECTR,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.034944,-122.2928,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAWTHORNE AVE & KING RD & KING RD CONN & KING RD ONRAMP & MCCALLUM RD & MCCALLUM RD OFFRAMP & MCCALLUM RD ONRAMP & TRANS-CANADA HWY,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2022,TUESDAY,REAR END,N,Y,49.250151,-123.07606,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2022,TUESDAY,REAR END,Y,Y,49.232291,-123.023537,N,DECEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & KINGSWAY & TURNING LANE,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,4
N,CASUALTY CRASH,KINGSWAY,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.246389,-123.067834,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL ST & KINGSWAY,COMMERCIAL ST,COMMERCIAL ST,15:00-17:59,1,1
N,CASUALTY CRASH,KNIGHT ST,N,2022,TUESDAY,REAR END,N,Y,49.211079,-123.077129,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,SE MARINE DR,SE MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,LAITY ST,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.217099,-122.631897,N,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,Y,LOWER MAINLAND,LAITY ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,LANSDOWNE RD,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,48.446103,-123.321793,N,DECEMBER,N,OAK BAY,OAK BAY,OAK BAY & SAANICH,N,N,Y,VANCOUVER ISLAND,FOUL BAY RD & LANSDOWNE RD,FOUL BAY RD,FOUL BAY RD,15:00-17:59,1,1
N,CASUALTY CRASH,LEFEUVRE RD,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.057313,-122.448685,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & LEFEUVRE RD & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,4
N,CASUALTY CRASH,LILLOOET RD,N,2022,TUESDAY,REAR END,N,Y,49.313944,-123.02443,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LILLOOET RD & OLD LILLOOET RD & TURNING LANE,OLD LILLOOET RD,OLD LILLOOET RD,15:00-17:59,1,1
N,CASUALTY CRASH,MACKENZIE AVE,N,2022,TUESDAY,REAR END,N,Y,50.689957,-120.358376,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,MACKENZIE AVE & TRANQUILLE RD,TRANQUILLE RD,TRANQUILLE RD,15:00-17:59,1,1
N,CASUALTY CRASH,MAIN ST,N,2022,TUESDAY,REAR END,N,Y,49.305167,-123.032063,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & MOUNTAIN HWY,MOUNTAIN HWY,MOUNTAIN HWY,15:00-17:59,1,1
N,CASUALTY CRASH,MAIN ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.264471,-123.100924,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & KINGSWAY & MAIN ST,E 7TH AVE,E 7TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MARKET CROSSING,N,2022,TUESDAY,REAR END,N,Y,49.199728,-122.979026,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & MARKET CROSSING & TURNING LANE,MARINE WAY,MARINE WAY,15:00-17:59,1,1
N,CASUALTY CRASH,MCMURRAY AVE,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.227438,-122.996408,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & MCMURRAY AVE,KINGSWAY,KINGSWAY,15:00-17:59,1,3
N,CASUALTY CRASH,MILLS RD,N,2022,TUESDAY,REAR END,N,Y,49.892717,-119.416809,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COMMERCE AVE & HWY 97 N & MILLS RD & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,MILLSTREAM RD,N,2022,TUESDAY,REAR END,N,Y,48.460388,-123.497264,N,DECEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,MCCALLUM RD & MILLSTREAM RD & TURNING LANE,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,1
N,CASUALTY CRASH,NANAIMO PKY,N,2022,TUESDAY,REAR END,N,Y,49.234331,-124.052474,N,DECEMBER,N,LANTZVILLE,LANTZVILLE,LANTZVILLE & NANAIMO,N,N,N,VANCOUVER ISLAND,AULDS RD & AULDS RD OFFRAMP & AULDS RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL & RHODO WAY,AULDS RD OFFRAMP,AULDS RD OFFRAMP,15:00-17:59,1,1
N,CASUALTY CRASH,NO 5 RD,N,2022,TUESDAY,REAR END,N,Y,49.133365,-123.092135,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,NO 5 RD & STEVESTON HWY & TURNING LANE,STEVESTON HWY,STEVESTON HWY,15:00-17:59,1,1
N,CASUALTY CRASH,OAK ST,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,48.454201,-123.374304,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,Y,VANCOUVER ISLAND,OAK ST & SAANICH RD & UPTOWN BLVD & TURNING LANE,SAANICH RD,SAANICH RD,15:00-17:59,1,1
N,CASUALTY CRASH,OMINECA PL,N,2022,TUESDAY,REAR END,N,Y,49.891361,-119.43285,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & OMINECA PL,DILWORTH DR,DILWORTH DR,15:00-17:59,1,1
N,CASUALTY CRASH,PACIFIC WAY,N,2022,TUESDAY,REAR END,N,Y,50.653098,-120.37916,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HILLSIDE WAY ONRAMP & HUGH ALLAN DR & HUGH ALLAN DR OFFRAMP & HUGH ALLAN DR ONRAMP & PACIFIC WAY & PACIFIC WAY OFFRAMP & PACIFIC WAY ONRAMP & TRANS-CANADA HWY W & TURNING LANE,HUGH ALLAN DR,HUGH ALLAN DR,15:00-17:59,1,1
N,CASUALTY CRASH,PANORAMA DR,N,2022,TUESDAY,REAR END,N,Y,49.104465,-122.80617,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & PANORAMA DR & TURNING LANE,HWY 10,HWY 10,15:00-17:59,1,1
N,CASUALTY CRASH,PAT BAY HWY,N,2022,TUESDAY,REAR END,N,Y,48.648896,-123.407073,N,DECEMBER,N,SIDNEY,SIDNEY,SIDNEY,N,N,N,VANCOUVER ISLAND,BEACON AVE & BEACON AVE OFFRAMP & BEACON AVE ONRAMP & BEACON AVE W & LOCHSIDE TRAIL & PATRICIA BAY HWY,BEACON AVE,BEACON AVE,15:00-17:59,1,1
N,CASUALTY CRASH,PEARDONVILLE RD,N,2022,TUESDAY,SIDE IMPACT,Y,Y,49.045869,-122.343878,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GRANT ST & PEARDONVILLE RD,GRANT ST,GRANT ST,15:00-17:59,1,1
N,CASUALTY CRASH,PEMBROKE ST,N,2022,TUESDAY,REAR END,N,Y,48.43192,-123.352669,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & PEMBROKE ST,COOK ST,COOK ST,15:00-17:59,1,1
N,CASUALTY CRASH,PINE ST,N,2022,TUESDAY,UNDETERMINED,N,Y,49.170846,-123.951893,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & PINE ST & PARK ACCESS & TURNING LANE,BOWEN RD,BOWEN RD,15:00-17:59,1,1
N,CASUALTY CRASH,PRINCE EDWARD ST,N,2022,TUESDAY,REAR END,N,Y,49.210855,-123.098155,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,PRINCE EDWARD ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,RYAN RD,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.696746,-124.992007,N,DECEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,Y,VANCOUVER ISLAND,OLD ISLAND HWY & RYAN RD & TURNING LANE,OLD ISLAND HWY,OLD ISLAND HWY,15:00-17:59,1,1
N,CASUALTY CRASH,SE MARINE DR,N,2022,TUESDAY,CONFLICTED,N,Y,49.207883,-123.038868,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MARINE WAY & SE MARINE DR & TURNING LANE,MARINE WAY,MARINE WAY,15:00-17:59,1,1
N,CASUALTY CRASH,SE MARINE DRIVE,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,Y,LOWER MAINLAND,UNKNOWN,PRINCE EDWARD STREET,PRINCE EDWARD STREET,15:00-17:59,1,1
N,CASUALTY CRASH,SHELLY RD,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.317002,-124.2932,N,DECEMBER,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,ISLAND HWY E & SHELLY RD,HWY 19A,HWY 19A,15:00-17:59,1,2
N,CASUALTY CRASH,SPALL RD,N,2022,TUESDAY,CONFLICTED,N,Y,49.881947,-119.454569,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & SPALL RD & TURNING LANE,HARVEY AVE,HARVEY AVE,15:00-17:59,1,1
N,CASUALTY CRASH,SPALL RD,N,2022,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.881947,-119.454569,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & SPALL RD & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,1
