ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,CAPILANO RD,N,2022,TUESDAY,REAR END,N,Y,49.324292,-123.122442,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CAPILANO RD & MARINE DR & MATHIAS RD & TURNING LANE,MARINE DR,MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAPILANO RD,N,2022,TUESDAY,UNDETERMINED,N,Y,49.324292,-123.122442,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CAPILANO RD & MARINE DR & MATHIAS RD & TURNING LANE,MARINE DR,MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CARIBOO RD,N,2022,TUESDAY,REAR END,N,Y,49.246118,-122.914166,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,GAGLARDI WAY,GAGLARDI WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CARTIER ST,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.247368,-123.136777,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARTIER ST & NANTON AVE,NANTON AVE,NANTON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CASSIAR CONNECTR,N,2022,TUESDAY,UNDETERMINED,N,Y,49.28117,-123.031463,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY & CASSIAR CONN & E HASTINGS ST & E HASTINGS ST OFFRAMP & E HASTINGS ST ONRAMP & TRANS-CANADA HWY & TURNING LANE,E HASTINGS ST,E HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COLQUITZ AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,48.451542,-123.415691,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,COLQUITZ AVE & GORGE RD W,GORGE RD W,GORGE RD W,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA AVE,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,54.053298,-128.667846,N,DECEMBER,N,KITIMAT,KITIMAT,KITIMAT,N,N,N,NORTH CENTRAL,E COLUMBIA AVE & KULDO BLVD & W COLUMBIA AVE,KULDO BLVD,KULDO BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2022,TUESDAY,UNDETERMINED,N,Y,50.672998,-120.305908,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,BATTLE ST & BATTLE ST OFFRAMP & COLUMBIA ST,BATTLE ST,BATTLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DAVID AVE,N,2022,TUESDAY,REAR END,N,Y,49.294211,-122.789997,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAVID AVE & PINETREE WAY & TURNING LANE,PINETREE WAY,PINETREE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DAWSON ST,N,2022,TUESDAY,REAR END,N,Y,49.264444,-123.008764,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DAWSON ST & MADISON AVE,MADISON AVE,MADISON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DELTA AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.266077,-122.992247,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BRENTWOOD DR & DELTA AVE,BRENTWOOD DR,BRENTWOOD DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DILWORTH DR,N,2022,TUESDAY,REAR END,N,Y,49.881851,-119.437406,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DILWORTH DR,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.881851,-119.437406,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DOMINION ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.256295,-123.008296,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,DOMINION ST & SUMNER AVE,SUMNER AVE,SUMNER AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DORMAN RD,N,2022,TUESDAY,REAR END,N,Y,49.198206,-123.984624,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,DORMAN RD & E AND N TRAIL & HIGHLAND BLVD & ISLAND HWY N & MCCULLOUGH RD & EMERGENCY LANE & TURNING LANE,HWY 19A,HWY 19A,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,53.92064,-122.770747,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,5TH AVE & DOUGLAS ST,5TH AVE,5TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DRAGON LAKE RD,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,52.95741,-122.398632,N,DECEMBER,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,DRAGON LAKE RD & QUESNEL-HYDRAULIC RD,QUESNEL-HYDRAULIC RD,QUESNEL-HYDRAULIC RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DUKE RD,N,2022,TUESDAY,UNDETERMINED,N,Y,48.3931,-123.510431,N,DECEMBER,N,METCHOSIN,METCHOSIN,METCHOSIN,N,N,N,VANCOUVER ISLAND,DUKE RD W & METCHOSIN RD,METCHOSIN RD,METCHOSIN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 22ND AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.250655,-123.023652,N,DECEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 22ND AVE & ELMWOOD ST,BOUNDARY RD,BOUNDARY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 48TH AVE,N,2022,TUESDAY,REAR END,N,Y,49.226525,-123.090723,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 48TH AVE & FRASER ST,FRASER ST,FRASER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,EIGHTH AVE,N,2022,TUESDAY,REAR END,N,Y,49.202833,-122.948359,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH AVE & TWENTIETH ST,TWENTIETH ST,TWENTIETH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FOREST GROVE DR,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.262206,-122.907997,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,FOREST GROVE DR,MORNINGSIDE LANE STRATA RD,MORNINGSIDE LANE STRATA RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FORTUNE DR,N,2022,TUESDAY,REAR END,N,Y,50.685773,-120.347234,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,BAKER ST & FORTUNE DR & LARCH AVE,LARCH AVE,LARCH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FOSTER AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.256804,-122.893059,N,DECEMBER,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,FOSTER AVE & NORTH RD,NORTH RD,NORTH RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.191024,-123.124456,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & GREAT CANADIAN WAY & SEA ISLAND WAY & SEA ISLAND WAY OFFRAMP & TURNING LANE,SEA ISLAND WAY,SEA ISLAND WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GATINEAU PL,N,2022,TUESDAY,REAR END,N,Y,49.248993,-122.895858,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,AUSTIN RD & GATINEAU PL,AUSTIN RD,AUSTIN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GLADE FERRY RD,N,2022,TUESDAY,MULTIPLE IMPACTS,N,N,\N,\N,N,DECEMBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,HWY 3A,HWY 3A,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDSTREAM AVE,N,2022,TUESDAY,REAR END,N,Y,48.442157,-123.469617,N,DECEMBER,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,GOLDSTREAM AVE & ISLAND HWY & SOOKE RD & MALL ACCESS & TURNING LANE,OLD ISLAND HWY,OLD ISLAND HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON DR,N,2022,TUESDAY,UNDETERMINED,N,Y,49.883544,-119.476957,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GORE AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.276744,-123.096883,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNSMUIR VIADUCT & GEORGIA VIADUCT & GORE AVE & PRIOR ST,GEORGIA VIADUCT,GEORGIA VIADUCT,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.162845,-123.119851,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,ASH ST & GRANVILLE AVE,ASH ST,ASH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRAVELEY ST,N,2022,TUESDAY,UNDETERMINED,N,Y,49.270384,-123.036428,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GRAVELEY ST & WINDERMERE ST,WINDERMERE ST,WINDERMERE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HALSTON BRIDGE,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HALSTON CONNECTOR RD,HALSTON CONNECTOR RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HASTINGS ST,N,2022,TUESDAY,REAR END,N,Y,49.270082,-122.782324,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,HASTINGS ST & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HAZEL ST,N,2022,TUESDAY,REAR END,N,Y,49.229155,-122.998572,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HAZEL ST & SUSSEX AVE,SUSSEX AVE,SUSSEX AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HAZEL ST,N,2022,TUESDAY,REAR END,N,Y,49.229155,-122.998572,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,HAZEL ST & SUSSEX AVE,SUSSEX AVE,SUSSEX AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HELENE RD,N,2022,TUESDAY,SIDE IMPACT,N,Y,53.856064,-122.806364,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,ALDEEN RD & HELENE RD,ALDEEN RD,ALDEEN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HEMLOCK ST,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.266195,-123.136,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEMLOCK ST & W 6TH AVE,W 6TH AVE,W 6TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HIGH ST,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,COQUITLAM,COQUITLAM,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,GLEN DR,GLEN DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HOCKING AVE,N,2022,TUESDAY,CONFLICTED,N,Y,49.159091,-121.958646,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,HOCKING AVE & YALE RD,YALE RD,YALE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HORCOFF RD,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.332463,-117.684334,N,DECEMBER,N,RASPBERRY,RASPBERRY,RASPBERRY & ROBSON,N,N,N,SOUTHERN INTERIOR,BROADWATER RD & HORCOFF RD,BROADWATER RD,BROADWATER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,TUESDAY,UNDETERMINED,N,Y,49.101569,-122.492803,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,264 ST,264 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.104433,-122.801032,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 56 AVE,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19A,N,2022,TUESDAY,REAR END,N,Y,49.973051,-125.219139,N,DECEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,HILCHEY RD & ISLAND HWY S,HILCHEY RD,HILCHEY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2022,TUESDAY,SIDE IMPACT,N,Y,50.094522,-122.992785,N,DECEMBER,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,HWY 99 & LAKE PLACID RD & TURNING LANE,LAKE PLACID RD,LAKE PLACID RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,JACKSON AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.276672,-123.093626,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JACKSON AVE & MALKIN AVE & PRIOR ST,PRIOR ST,PRIOR ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,JORDAN AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,MASTER RD,MASTER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.241592,-122.968214,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & GILPIN ST & KENSINGTON AVE & TURNING LANE,CANADA WAY,CANADA WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KERR ST,N,2022,TUESDAY,CONFLICTED,N,Y,54.512611,-128.582089,N,DECEMBER,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,HWY 16 W & KEITH AVE & KERR ST & UNNAMED LANE,HWY 16,HWY 16,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KILBY DR,N,2022,TUESDAY,UNDETERMINED,Y,Y,49.187771,-123.117206,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,KILBY DR & TUTTLE AVE,TUTTLE AVE,TUTTLE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KIMOLA DR,N,2022,TUESDAY,UNDETERMINED,N,Y,49.1969,-122.538474,N,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,KIMOLA DR & MCCLURE DR,MCCLURE DR,MCCLURE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KING EDWARD ST,N,2022,TUESDAY,REAR END,N,Y,49.234459,-122.861658,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,KING EDWARD ST & LOUGHEED HWY & MALL ACCESS & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,2,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2022,TUESDAY,REAR END,N,Y,49.13718,-122.845616,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,74 AVE & KING GEORGE BLVD & TURNING LANE,74 AVE,74 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2022,TUESDAY,CONFLICTED,N,Y,49.232403,-123.032496,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,KINGSWAY & STAMFORD ST,STAMFORD ST,STAMFORD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2022,TUESDAY,REAR END,N,Y,49.230223,-123.004835,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & WILLINGDON AVE & TURNING LANE,WILLINGDON AVE,WILLINGDON AVE,18:00-20:59,2,0
N,PROPERTY DAMAGE ONLY,LEFEUVRE RD,N,2022,TUESDAY,SIDE IMPACT,Y,Y,49.016892,-122.448677,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HUNTINGDON RD & LEFEUVRE RD,HUNTINGDON RD,HUNTINGDON RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,TUESDAY,REAR END,N,Y,49.203322,-122.579946,N,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,232 ST & HANEY BYPASS & KANAKA WAY & LOUGHEED HWY & TURNING LANE,KANAKA WAY,KANAKA WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,TUESDAY,UNDETERMINED,N,Y,49.250608,-122.801299,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & PITT RIVER RD,PITT RIVER RD,PITT RIVER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LUCILLE STARR DRIVE,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SEGUIN DRIVE,SEGUIN DRIVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MACLURE RD,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.060168,-122.301371,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BABICH ST & MACLURE RD,BABICH ST,BABICH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MAHOUN PL,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.233373,-124.020973,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,EMIL PL & MAHOUN PL,EMIL PL,EMIL PL,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.277088,-123.099909,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GEORGIA VIADUCT & MAIN ST,GEORGIA VIADUCT,GEORGIA VIADUCT,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MAMQUAM RD,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.735012,-123.134848,N,DECEMBER,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,Y,N,LOWER MAINLAND,HWY 99 & MAMQUAM RD & TURNING LANE & UNNAMED LANE,HWY 99,HWY 99,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MAPLE CRES,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.207827,-122.653594,N,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,113 AVE & MAPLE CRES,113 AVE,113 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2022,TUESDAY,SIDE IMPACT,Y,Y,49.327919,-123.15437,N,DECEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,14TH ST & MARINE DR,14TH ST,14TH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.324292,-123.122442,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CAPILANO RD & MARINE DR & MATHIAS RD & TURNING LANE,CAPILANO RD,CAPILANO RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARINER WAY,N,2022,TUESDAY,REAR END,N,Y,49.272856,-122.804077,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & MARINER WAY & TURNING LANE,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2022,TUESDAY,REAR END,N,Y,49.037752,-122.3377,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MASSEY DR,N,2022,TUESDAY,REAR END,N,Y,53.899561,-122.782221,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,MASSEY DR & WESTWOOD DR & TURNING LANE,WESTWOOD DR,WESTWOOD DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MCGRAW ST,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.466078,-119.588077,N,DECEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,BRANDON AVE & MCGRAW ST,BRANDON AVE,BRANDON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MILLSTREAM RD,N,2022,TUESDAY,UNDETERMINED,N,Y,48.456857,-123.497195,N,DECEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,MILLSTREAM RD & MILLSTREAM RD OFFRAMP & MILLSTREAM RD ONRAMP & TRANS-CANADA HWY & VETERANS MEMORIAL PKY & VETERANS MEMORIAL PKY OFFRAMP & VETERANS MEMORIAL PKY ONRAMP,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON AVE,N,2022,TUESDAY,REAR END,N,Y,49.226885,-122.994223,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & NELSON AVE & NEWTON ST & TURNING LANE,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON AVE,N,2022,TUESDAY,REAR END,N,Y,50.696998,-120.35709,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,FORTUNE DR & FORTUNE FRTG & NELSON AVE & MALL ACCESS,FORTUNE DR,FORTUNE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NESTERS RD,N,2022,TUESDAY,REAR END,N,Y,50.126152,-122.956045,N,DECEMBER,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,HWY 99 & NANCY GREENE DR & NESTERS RD & VALLEY TRAIL & TURNING LANE,HWY 99,HWY 99,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NORDEL WAY,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.162019,-122.890338,N,DECEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & NORDEL WAY,120 ST,120 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ORILLIA ST,N,2022,TUESDAY,UNDETERMINED,N,Y,48.452868,-123.391261,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BURNSIDE RD W & ORILLIA ST,BURNSIDE RD W,BURNSIDE RD W,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,OTTAWA ST,N,2022,TUESDAY,OVERTAKING,N,Y,49.255475,-122.747715,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & OTTAWA ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
