ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,CAEN RD,N,2023,THURSDAY,SIDE IMPACT,N,Y,48.787529,-123.722314,N,APRIL,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,CAEN RD & COWICHAN DISTRICT HOSPITAL & COWICHAN LAKE RD,COWICHAN LAKE RD,COWICHAN LAKE RD,15:00-17:59,1,2
N,CASUALTY CRASH,CAMBIE ST,N,2023,THURSDAY,REAR END,N,Y,49.263205,-123.114853,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W BROADWAY,W BROADWAY,W BROADWAY,15:00-17:59,1,1
N,CASUALTY CRASH,CEDAR RD,N,2023,THURSDAY,REAR END,N,Y,49.03473,-123.862946,N,APRIL,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,CEDAR RD & CEDAR RD OFFRAMP & CEDAR RD ONRAMP & TRANS-CANADA HWY & UTURN ROUTE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,CENTRE RD ONRAMP,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.458084,-123.236558,N,APRIL,N,LIONS BAY,LIONS BAY,LIONS BAY,N,N,N,LOWER MAINLAND,CENTRE RD ONRAMP & HWY 99 & ISLEVIEW PL & LIONS BAY AVE & LIONS BAY AVE OFFRAMP & LIONS BAY AVE ONRAMP & OCEANVIEW RD & OCEANVIEW RD OFFRAMP & TURNING LANE,HWY 99,HWY 99,15:00-17:59,1,1
N,CASUALTY CRASH,CENTRE ST,N,2023,THURSDAY,REAR END,N,Y,49.157604,-122.939526,N,APRIL,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,CENTRE ST & RIVER RD,RIVER RD,RIVER RD,15:00-17:59,1,2
N,CASUALTY CRASH,CLARENDON ST,N,2023,THURSDAY,CONFLICTED,N,Y,49.232812,-123.05548,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARENDON ST & E 41ST AVE,E 41ST AVE,E 41ST AVE,15:00-17:59,1,4
N,CASUALTY CRASH,CLEARBROOK RD,N,2023,THURSDAY,SIDE IMPACT,Y,Y,49.060115,-122.337921,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & MACLURE RD,MACLURE RD,MACLURE RD,15:00-17:59,1,1
N,CASUALTY CRASH,COOPER RD,N,2023,THURSDAY,REAR END,N,Y,49.881885,-119.443242,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COOPER RD & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,15:00-17:59,1,1
N,CASUALTY CRASH,DAVIES AVE,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.269533,-122.790596,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,DAVIES AVE & WESTWOOD ST,WESTWOOD ST,WESTWOOD ST,15:00-17:59,1,2
N,CASUALTY CRASH,DEANS AVE,N,2023,THURSDAY,REAR END,N,N,\N,\N,N,APRIL,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,EAGLE LANDING PKY,EAGLE LANDING PKY,15:00-17:59,1,1
N,CASUALTY CRASH,DEBECK ST,N,2023,THURSDAY,REAR END,N,Y,49.222322,-122.892805,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & DEBECK ST & E COLUMBIA ST & STRAND AVE & TURNING LANE,BRUNETTE AVE,BRUNETTE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,DEWDNEY TRUNK RD,N,2023,THURSDAY,REAR END,N,Y,49.272856,-122.804077,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & MARINER WAY & TURNING LANE,MARINER WAY,MARINER WAY,15:00-17:59,1,1
N,CASUALTY CRASH,DIXON ST,N,2023,THURSDAY,REAR END,N,Y,49.265707,-122.786801,N,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,DIXON ST & KINGSWAY AVE,KINGSWAY AVE,KINGSWAY AVE,15:00-17:59,1,1
N,CASUALTY CRASH,DOGWOOD ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.263446,-122.883516,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COMO LAKE AVE & DOGWOOD ST,COMO LAKE AVE,COMO LAKE AVE,15:00-17:59,1,2
N,CASUALTY CRASH,DURNIN RD,N,2023,THURSDAY,REAR END,N,Y,49.877874,-119.431818,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DURNIN RD & SPRINGFIELD RD & PARK ACCESS,SPRINGFIELD RD,SPRINGFIELD RD,15:00-17:59,1,2
N,CASUALTY CRASH,DYNES AVE,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.499899,-119.611631,N,APRIL,Y,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,DYNES AVE & RIVERSIDE DR,RIVERSIDE DR,RIVERSIDE DR,15:00-17:59,1,1
N,CASUALTY CRASH,E 10TH AVE,N,2023,THURSDAY,CONFLICTED,N,Y,49.261973,-123.098668,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 10TH AVE & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,2
N,CASUALTY CRASH,E 1ST AVE,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.26947,-123.038943,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & LILLOOET ST,LILLOOET ST,LILLOOET ST,15:00-17:59,1,2
N,CASUALTY CRASH,E 3RD ST,N,2023,THURSDAY,REAR END,N,Y,49.308505,-123.060243,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 3RD ST & MOODY AVE,MOODY AVE,MOODY AVE,15:00-17:59,1,1
N,CASUALTY CRASH,E 43RD AVE,N,2023,THURSDAY,REAR END,N,Y,49.23044,-123.065567,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 43RD AVE & E 44TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,1
N,CASUALTY CRASH,E 8TH AVE,N,2023,THURSDAY,REAR END,N,Y,49.263697,-123.100946,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 8TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,2
N,CASUALTY CRASH,E BROADWAY,N,2023,THURSDAY,REAR END,N,Y,49.262852,-123.098984,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & SCOTIA ST,SCOTIA ST,SCOTIA ST,15:00-17:59,1,1
N,CASUALTY CRASH,E COLUMBIA ST,N,2023,THURSDAY,REAR END,N,Y,49.222322,-122.892805,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & DEBECK ST & E COLUMBIA ST & STRAND AVE & TURNING LANE,BRUNETTE AVE,BRUNETTE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,E KENT AVE N,N,2023,THURSDAY,REAR END,N,Y,49.209533,-123.073999,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BORDEN ST & E KENT AVE N,BORDEN ST,BORDEN ST,15:00-17:59,1,1
N,CASUALTY CRASH,ECKHARDT AVE W,N,2023,THURSDAY,REAR END,N,Y,49.49524,-119.614335,N,APRIL,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,ECKHARDT AVE W & WESTMINSTER AVE W & TURNING LANE,WESTMINSTER AVE W,WESTMINSTER AVE W,15:00-17:59,1,1
N,CASUALTY CRASH,EIGHTH ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.213227,-122.926633,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH ST & HAMILTON ST,HAMILTON ST,HAMILTON ST,15:00-17:59,1,1
N,CASUALTY CRASH,EXPO,Y,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,VANCOUVER,VANCOUVER,\N,N,N,Y,LOWER MAINLAND,UNKNOWN,W GEORGIA ST,W GEORGIA ST,15:00-17:59,1,1
N,CASUALTY CRASH,FERGUSON DIVERS,N,2023,THURSDAY,REAR END,N,Y,49.19698,-122.800532,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 152 ST OFFRAMP & 152 ST ONRAMP & FERGUSON DIVERSION & GUILDFORD DR & TURNING LANE,152 ST,152 ST,15:00-17:59,2,2
N,CASUALTY CRASH,FOURTH ST,N,2023,THURSDAY,REAR END,N,Y,49.207062,-122.908407,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FOURTH ST & ROYAL AVE,ROYAL AVE,ROYAL AVE,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.226525,-123.090723,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 48TH AVE & FRASER ST,E 48TH AVE,E 48TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,FRIESEN RD,N,2023,THURSDAY,HEAD ON,N,N,\N,\N,N,APRIL,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MCCURDY RD,MCCURDY RD,15:00-17:59,1,3
N,CASUALTY CRASH,GAGLARDI WAY,N,2023,THURSDAY,REAR END,N,Y,49.264089,-122.900334,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BROADWAY & GAGLARDI WAY & TURNING LANE,BROADWAY,BROADWAY,15:00-17:59,1,1
N,CASUALTY CRASH,GOLDEN EARS BRIDGE,N,2023,THURSDAY,REAR END,N,Y,49.208845,-122.668656,N,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE & PITT MEADOWS,Y,N,Y,LOWER MAINLAND,113B AVE & 113B AVE OFFRAMP & 113B AVE ONRAMP & AIRPORT WAY & GOLDEN EARS BRIDGE & GOLDEN EARS WAY,GOLDEN EARS WAY,GOLDEN EARS WAY,15:00-17:59,1,2
N,CASUALTY CRASH,GORGE RD W,N,2023,THURSDAY,REAR END,N,Y,48.447716,-123.400421,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GORGE RD W & TILLICUM RD & TURNING LANE,TILLICUM RD,TILLICUM RD,15:00-17:59,1,1
N,CASUALTY CRASH,GRANVILLE ST,N,2023,THURSDAY,CONFLICTED,N,Y,49.265342,-123.138499,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 7TH AVE,W 7TH AVE,W 7TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GRANVILLE ST,N,2023,THURSDAY,REAR END,N,Y,49.276104,-123.127774,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DRAKE ST & GRANVILLE ST,DRAKE ST,DRAKE ST,15:00-17:59,1,1
N,CASUALTY CRASH,GREENMOUNT AVE,N,2023,THURSDAY,REAR END,N,Y,49.284303,-122.756063,N,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN RD & GREENMOUNT AVE,COAST MERIDIAN RD,COAST MERIDIAN RD,15:00-17:59,1,1
N,CASUALTY CRASH,HALIBURTON RD,N,2023,THURSDAY,CONFLICTED,N,Y,48.51428,-123.384319,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CHERRY TREE BEND & ELK LAKE DR & HALIBURTON RD & PATRICIA BAY HWY & TURNING LANE,PAT BAY HWY,PAT BAY HWY,15:00-17:59,1,2
N,CASUALTY CRASH,HIGHVIEW ST,N,2023,THURSDAY,REAR END,N,Y,49.031089,-122.301584,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HIGHVIEW ST & KING RD,KING RD,KING RD,15:00-17:59,1,1
N,CASUALTY CRASH,HUDSON RD,N,2023,THURSDAY,REAR END,N,Y,49.863618,-119.564607,N,APRIL,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,HUDSON RD & HWY 97 & WESTLAKE RD & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2023,THURSDAY,REAR END,N,Y,49.31564,-123.037579,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOUNTAIN HWY & MOUNTAIN HWY OFFRAMP & MOUNTAIN HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,MOUNTAIN HWY,MOUNTAIN HWY,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 10 OVERPASS,N,2023,THURSDAY,REAR END,N,Y,49.102582,-122.900325,N,APRIL,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 10 & HWY 91,HWY 91,HWY 91,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 11,N,2023,THURSDAY,REAR END,N,Y,49.055668,-122.27323,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,OLD CLAYBURN RD & OLD CLAYBURN RD OFFRAMP & OLD CLAYBURN RD ONRAMP & SUMAS WAY,OLD CLAYBURN RD,OLD CLAYBURN RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 17,N,2023,THURSDAY,REAR END,N,Y,49.037578,-123.079709,N,APRIL,N,DELTA,DELTA,DELTA & TSAWWASSEN FIRST NATION,N,N,N,LOWER MAINLAND,52 ST & HWY 17 & TURNING LANE,52 ST,52 ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 19,N,2023,THURSDAY,REAR END,N,Y,49.234331,-124.052474,N,APRIL,N,LANTZVILLE,LANTZVILLE,LANTZVILLE & NANAIMO,N,N,N,VANCOUVER ISLAND,AULDS RD & AULDS RD OFFRAMP & AULDS RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL & RHODO WAY,AULDS RD,AULDS RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1A,N,2023,THURSDAY,UNDETERMINED,Y,Y,49.057313,-122.448685,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & LEFEUVRE RD & TURNING LANE,LEFEUVRE RD,LEFEUVRE RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 91,N,2023,THURSDAY,REAR END,N,Y,49.176367,-123.015815,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & NELSON RD OFFRAMP,NELSON RD OFFRAMP,NELSON RD OFFRAMP,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 91A,N,2023,THURSDAY,REAR END,N,Y,49.177173,-122.96069,N,APRIL,N,DELTA,DELTA,DELTA & NEW WESTMINSTER & RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91A,HWY 91,HWY 91,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 97,N,2023,THURSDAY,REAR END,N,Y,56.236993,-120.847555,N,APRIL,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,100 ST & HWY 97 N & TURNING LANE,100 ST,100 ST,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 99,N,2023,THURSDAY,REAR END,N,Y,49.133474,-123.086736,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & HWY 99 ONRAMP & STEVESTON HWY & STEVESTON HWY OFFRAMP & STEVESTON HWY ONRAMP & TOURIST BOOTH RD & BUS LANE & SCALE ACCESS,STEVESTON HWY,STEVESTON HWY,15:00-17:59,1,1
N,CASUALTY CRASH,IRONWORKERS MEMORIAL BRIDGE,N,2023,THURSDAY,CONFLICTED,N,Y,49.304852,-123.027413,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,4
N,CASUALTY CRASH,KENNEDY RD,N,2023,THURSDAY,REAR END,N,Y,49.242992,-122.719547,N,APRIL,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,KENNEDY RD & LOUGHEED HWY & OLD DEWDNEY TRUNK RD & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,KERR ST,N,2023,THURSDAY,REAR END,N,Y,49.208097,-123.042257,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KERR ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,2
N,CASUALTY CRASH,KING GEORGE BLVD,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.05882,-122.80993,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 32 AVE DIVERSION & KING GEORGE BLVD & TURNING LANE,32 AVE DIVERS,32 AVE DIVERS,15:00-17:59,1,2
N,CASUALTY CRASH,KING GEORGE BLVD,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.187828,-122.845419,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,102 AVE & KING GEORGE BLVD,102 AVE,102 AVE,15:00-17:59,1,2
N,CASUALTY CRASH,KINGSWAY,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.250151,-123.07606,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,KINGSWAY & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,KLO RD,N,2023,THURSDAY,HEAD ON,N,Y,49.860927,-119.474307,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & KLO RD & TURNING LANE,GORDON DR,GORDON DR,15:00-17:59,1,3
N,CASUALTY CRASH,KNIGHT ST BRIDGE,N,2023,THURSDAY,CONFLICTED,N,Y,49.211079,-123.077129,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,15:00-17:59,1,2
N,CASUALTY CRASH,LANGAN AVE,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.250124,-122.772151,N,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LANGAN AVE & PITT RIVER RD,PITT RIVER RD,PITT RIVER RD,15:00-17:59,1,2
N,CASUALTY CRASH,LAURIER AVE,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.250757,-123.134336,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HUDSON ST & LAURIER AVE,HUDSON ST,HUDSON ST,15:00-17:59,1,1
N,CASUALTY CRASH,LAURIER AVE,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.250841,-123.139056,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & LAURIER AVE,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,1
N,CASUALTY CRASH,LESLIE RD,N,2023,THURSDAY,REAR END,N,N,\N,\N,N,APRIL,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,RIVER PKY,RIVER PKY,15:00-17:59,1,1
N,CASUALTY CRASH,LIONS GATE BRIDGE,N,2023,THURSDAY,REAR END,N,Y,49.311996,-123.141757,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ELDON TRAIL & LIONS GATE BRIDGE & STANLEY PARK CAUSEWAY,HWY 99,HWY 99,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2023,THURSDAY,REAR END,N,Y,49.27352,-122.790547,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WESTWOOD ST & TURNING LANE,WESTWOOD ST,WESTWOOD ST,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.215886,-122.590316,N,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,228 ST & LOUGHEED HWY & RITCHIE AVE & TURNING LANE,228 ST,228 ST,15:00-17:59,1,1
N,CASUALTY CRASH,MACDONALD ST,N,2023,THURSDAY,CONFLICTED,N,Y,49.227315,-123.16743,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACDONALD ST & W 49TH AVE,W 49TH AVE,W 49TH AVE,15:00-17:59,1,2
N,CASUALTY CRASH,MACDONALD ST,N,2023,THURSDAY,UNDETERMINED,N,Y,49.257668,-123.168378,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACDONALD ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,15:00-17:59,1,2
N,CASUALTY CRASH,MACKAY AVE,N,2023,THURSDAY,REAR END,N,Y,49.32359,-123.10122,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MACKAY AVE & MARINE DR,MARINE DR,MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,MAIN ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.244458,-123.101309,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 29TH AVE & MAIN ST,E 29TH AVE,E 29TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MAIN ST,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.211099,-123.102224,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,MAIN ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,MANITOBA ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.265604,-123.106753,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & W 6TH AVE,W 6TH AVE,W 6TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MARGUERITE ST,N,2023,THURSDAY,REAR END,N,Y,49.249505,-123.144631,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MARGUERITE ST & W KING EDWARD AVE,W KING EDWARD AVE,W KING EDWARD AVE,15:00-17:59,1,3
N,CASUALTY CRASH,MARINE WAY,N,2023,THURSDAY,CONFLICTED,N,Y,49.196613,-122.968537,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & NORTH FRASER WAY & TURNING LANE,NORTH FRASER WAY,NORTH FRASER WAY,15:00-17:59,1,1
N,CASUALTY CRASH,MARTENS ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.038517,-122.351396,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & MARTENS ST,MARSHALL RD,MARSHALL RD,15:00-17:59,1,2
N,CASUALTY CRASH,MCKENZIE AVE OFFRAMP,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.467881,-123.381515,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & MCKENZIE AVE ONRAMP & PATRICIA BAY HWY & PATRICIA BAY HWY ONRAMP & TURNING LANE,HWY 17,HWY 17,15:00-17:59,1,1
N,CASUALTY CRASH,MINORU BLVD,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.158334,-123.140304,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ABERCROMBIE DR & MINORU BLVD,ABERCROMBIE DR,ABERCROMBIE DR,15:00-17:59,1,1
N,CASUALTY CRASH,MORRIS VALLEY RD,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.25073,-121.958959,N,APRIL,N,LAKE ERROCK,LAKE ERROCK,LAKE ERROCK,N,N,N,LOWER MAINLAND,BEACH CAMP RD & LOUGHEED HWY & MORRIS VALLEY RD,HWY 7,HWY 7,15:00-17:59,1,2
N,CASUALTY CRASH,NO 2 RD BRIDGE,N,2023,THURSDAY,REAR END,N,Y,49.172619,-123.158816,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 2 RD & NO 2 RD BRIDGE & RIVER RD ONRAMP,NO 2 RD,NO 2 RD,15:00-17:59,1,1
N,CASUALTY CRASH,NO 4 RD,N,2023,THURSDAY,REAR END,N,Y,49.133451,-123.114284,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 4 RD & STEVESTON HWY,STEVESTON HWY,STEVESTON HWY,15:00-17:59,1,1
