ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,HOWE ST,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.275682,-123.130429,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & PACIFIC ST,PACIFIC ST,PACIFIC ST,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 2,N,2023,THURSDAY,SIDE IMPACT,N,Y,55.756326,-120.224556,N,APRIL,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,N,N,N,NORTH CENTRAL,103 AVE & 8 ST,103 AVE,103 AVE,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 97,N,2023,THURSDAY,UNDETERMINED,N,Y,50.211582,-119.306164,N,APRIL,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,BIRNIE RD & HWY 97 & VISTA RD & TURNING LANE & UNSIGNED,BIRNIE RD,BIRNIE RD,12:00-14:59,1,1
N,CASUALTY CRASH,ISLAND HWY N,N,2023,THURSDAY,REAR END,N,Y,49.214414,-124.02938,N,APRIL,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & METRAL DR & MOSTAR RD & RUTHERFORD RD & WELLINGTON RD & TURNING LANE,RUTHERFORD RD,RUTHERFORD RD,12:00-14:59,1,1
N,CASUALTY CRASH,KALAMALKA DR,N,2023,THURSDAY,REAR END,N,Y,49.25946,-122.802205,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CHILKO DR & KALAMALKA DR,CHILKO DR,CHILKO DR,12:00-14:59,1,2
N,CASUALTY CRASH,KINGSWAY,N,2023,THURSDAY,UNDETERMINED,N,Y,49.256565,-123.089884,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 16TH AVE & FRASER ST & KINGSWAY & TURNING LANE,FRASER ST,FRASER ST,12:00-14:59,1,2
N,CASUALTY CRASH,KINGSWAY AVE,N,2023,THURSDAY,REAR END,N,Y,49.246496,-122.748006,N,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,KINGSWAY AVE & MARY HILL BYPASS & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,12:00-14:59,1,2
N,CASUALTY CRASH,KNIGHT ST,N,2023,THURSDAY,REAR END,N,Y,49.250151,-123.07606,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & KNIGHT ST,KINGSWAY,KINGSWAY,12:00-14:59,1,1
N,CASUALTY CRASH,LAUREL ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.254202,-123.023656,N,APRIL,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 18TH AVE & LAUREL ST,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,3
N,CASUALTY CRASH,LOWER SUMAS MOUNTAIN RD,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.045696,-122.224005,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LOWER SUMAS MOUNTAIN RD & WHATCOM RD,WHATCOM RD,WHATCOM RD,12:00-14:59,1,1
N,CASUALTY CRASH,MAIN ST,N,2023,THURSDAY,REAR END,N,Y,49.269078,-123.100707,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 2ND AVE & MAIN ST,E 2ND AVE,E 2ND AVE,12:00-14:59,1,1
N,CASUALTY CRASH,MCBRIDE BLVD,N,2023,THURSDAY,REAR END,N,Y,49.2224,-122.911951,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E EIGHTH AVE & EIGHTH AVE & MCBRIDE BLVD,EIGHTH AVE,EIGHTH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,MCBRIDE BLVD,N,2023,THURSDAY,UNDETERMINED,N,Y,49.2224,-122.911951,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E EIGHTH AVE & EIGHTH AVE & MCBRIDE BLVD,EIGHTH AVE,EIGHTH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,MCCOURT RD,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.46741,-123.796423,N,APRIL,N,SECHELT,SECHELT,SECHELT,N,Y,N,LOWER MAINLAND,MCCOURT RD & SUNSHINE COAST HWY,SUNSHINE COAST HWY,SUNSHINE COAST HWY,12:00-14:59,1,1
N,CASUALTY CRASH,MCLEAN DR,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.279428,-123.074119,N,APRIL,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FRANCES ST & MCLEAN DR,FRANCES ST,FRANCES ST,12:00-14:59,1,1
N,CASUALTY CRASH,NO 1 RD,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.12648,-123.181215,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CHATHAM ST & NO 1 RD,CHATHAM ST,CHATHAM ST,12:00-14:59,1,1
N,CASUALTY CRASH,OCEAN AVE,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,48.644402,-123.400294,N,APRIL,N,SIDNEY,SIDNEY,SIDNEY,N,N,N,VANCOUVER ISLAND,FIFTH ST & OCEAN AVE,FIFTH ST,FIFTH ST,12:00-14:59,1,1
N,CASUALTY CRASH,OLD YALE RD,N,2023,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.051921,-122.33777,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & OLD YALE RD,CLEARBROOK RD,CLEARBROOK RD,12:00-14:59,1,1
N,CASUALTY CRASH,PARKER ST,N,2023,THURSDAY,CONFLICTED,N,Y,49.275669,-123.061778,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LAKEWOOD DR & PARKER ST,LAKEWOOD DR,LAKEWOOD DR,12:00-14:59,1,1
N,CASUALTY CRASH,PEARDONVILLE RD,N,2023,THURSDAY,REAR END,N,Y,49.045481,-122.325822,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BEVAN CRES & PEARDONVILLE RD,BEVAN CRES,BEVAN CRES,12:00-14:59,1,1
N,CASUALTY CRASH,PITT RIVER RD,N,2023,THURSDAY,REAR END,N,Y,49.250608,-122.801299,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & PITT RIVER RD,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,2,2
N,CASUALTY CRASH,POIRIER ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.263408,-122.846425,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COMO LAKE AVE & POIRIER ST,COMO LAKE AVE,COMO LAKE AVE,12:00-14:59,1,3
N,CASUALTY CRASH,PORT MANN BRIDGE,N,2023,THURSDAY,REAR END,Y,Y,49.211315,-122.808608,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,PORT MANN BRIDGE & PORT MANN EAST SERVICE RD & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,1
N,CASUALTY CRASH,PROMONTORY RD,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.111297,-121.957926,N,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,PROMONTORY RD & VEDDER RD & WATSON RD,VEDDER RD,VEDDER RD,12:00-14:59,1,1
N,CASUALTY CRASH,RAILWAY AVE,N,2023,THURSDAY,CONFLICTED,N,Y,49.155611,-123.169835,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & RAILWAY AVE,BLUNDELL RD,BLUNDELL RD,12:00-14:59,1,1
N,CASUALTY CRASH,ROYAL OAK AVE,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.225,-122.988934,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & ROYAL OAK AVE,KINGSWAY,KINGSWAY,12:00-14:59,1,1
N,CASUALTY CRASH,RUTLAND,N,2023,THURSDAY,CONFLICTED,N,N,\N,\N,N,APRIL,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HEMLOCK RD,HEMLOCK RD,12:00-14:59,1,1
N,CASUALTY CRASH,SE MARINE DR,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.211071,-123.074013,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BORDEN ST & SE MARINE DR,BORDEN ST,BORDEN ST,12:00-14:59,1,1
N,CASUALTY CRASH,SOMENOS RD,N,2023,THURSDAY,SIDE IMPACT,N,Y,48.848984,-123.722515,N,APRIL,N,DUNCAN,DUNCAN,DUNCAN & WESTHOLME,N,N,N,VANCOUVER ISLAND,SOMENOS RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,1
N,CASUALTY CRASH,TEMPLETON DR,N,2023,THURSDAY,CONFLICTED,N,Y,49.25909,-123.060191,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY S & TEMPLETON DR,GRANDVIEW HWY S,GRANDVIEW HWY S,12:00-14:59,1,1
N,CASUALTY CRASH,TSAWWASSEN DR,N,2023,THURSDAY,REAR END,Y,Y,49.029108,-123.097209,N,APRIL,N,DELTA,DELTA,DELTA & TSAWWASSEN FIRST NATION,N,N,N,LOWER MAINLAND,FERRY CAUSEWAY & HWY 17 & TSAWWASSEN DR & TURNING LANE,HWY 17,HWY 17,12:00-14:59,1,3
N,CASUALTY CRASH,W 10TH AVE,N,2023,THURSDAY,REAR END,N,Y,49.263927,-123.215243,N,APRIL,N,UBC,UBC,UBC & VANCOUVER,N,N,N,LOWER MAINLAND,BLANCA ST & UNIVERSITY BLVD & W 10TH AVE,BLANCA ST,BLANCA ST,12:00-14:59,1,2
N,CASUALTY CRASH,W 33RD AVE,N,2023,THURSDAY,REAR END,N,Y,49.241887,-123.139312,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 33RD AVE,GRANVILLE ST,GRANVILLE ST,12:00-14:59,1,3
N,CASUALTY CRASH,W 57TH AVE,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.219207,-123.128556,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 57TH AVE,OAK ST,OAK ST,12:00-14:59,1,1
N,CASUALTY CRASH,W 57TH AVE,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.219331,-123.140129,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 57TH AVE,GRANVILLE ST,GRANVILLE ST,12:00-14:59,1,1
N,CASUALTY CRASH,W GEORGIA ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.289005,-123.128224,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BROUGHTON ST & W GEORGIA ST,BROUGHTON ST,BROUGHTON ST,12:00-14:59,1,2
N,CASUALTY CRASH,W HASTINGS ST,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.284046000000004,-123.111908,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,RICHARDS ST & W HASTINGS ST,RICHARDS ST,RICHARDS ST,12:00-14:59,1,1
N,CASUALTY CRASH,WAYBURNE DR,N,2023,THURSDAY,REAR END,N,Y,49.254501,-122.993503,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & WAYBURNE DR & TURNING LANE,CANADA WAY,CANADA WAY,12:00-14:59,1,1
N,CASUALTY CRASH,WELTON ST,N,2023,THURSDAY,UNDETERMINED,N,Y,49.13441,-122.304762,N,APRIL,N,MISSION,MISSION,MISSION,Y,Y,N,LOWER MAINLAND,1ST AVE & WELTON ST,1ST AVE,1ST AVE,12:00-14:59,1,1
N,CASUALTY CRASH,WESTMINSTER HWY,N,2023,THURSDAY,CONFLICTED,N,Y,49.17015,-123.158805,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 2 RD & WESTMINSTER HWY & TURNING LANE,NO 2 RD,NO 2 RD,12:00-14:59,1,4
N,CASUALTY CRASH,WILLIAMS ST,N,2023,THURSDAY,CONFLICTED,N,Y,49.276643,-122.845378,N,APRIL,N,PORT MOODY,PORT MOODY,PORT MOODY,N,Y,N,LOWER MAINLAND,ST JOHNS ST & WILLIAMS ST,ST JOHNS ST,ST JOHNS ST,12:00-14:59,1,1
N,CASUALTY CRASH,YALE RD,N,2023,THURSDAY,REAR END,N,Y,49.148675,-121.963928,N,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,KERR AVE & VEDDER RD & YALE RD & TURNING LANE,VEDDER RD,VEDDER RD,12:00-14:59,1,1
N,CASUALTY CRASH,YATES ST,N,2023,THURSDAY,REAR END,N,Y,48.425065000000004,-123.353608,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & YATES ST,COOK ST,COOK ST,12:00-14:59,1,1
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,CONFLICTED,N,N,48.445415,-123.333968,Y,APRIL,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,HILLSIDE AVE # 001634 TO 001699,HILLSIDE AVE,HILLSIDE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,CONFLICTED,N,N,48.498598,-123.382612,Y,APRIL,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,ROYAL OAK DR # 000701 TO 000777 odd,ROYAL OAK DR,ROYAL OAK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,CONFLICTED,N,N,49.090216,-123.083196,Y,APRIL,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,48 AVE # 005041 TO 005099,48 AVE,48 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,CONFLICTED,N,N,49.112592,-122.676755,Y,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,FRASER HWY # 019683 TO 019799 odd,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,CONFLICTED,N,N,49.140462,-122.890302,Y,APRIL,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,120 ST # 007500 TO 007538 even,120 ST,120 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,CONFLICTED,N,N,49.206631,-123.040297,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E KENT AVE N # 003100 TO 003199,E KENT AVE N,E KENT AVE N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,CONFLICTED,N,N,49.237561,-124.047492,Y,APRIL,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY N # 006631 TO 006849 odd,ISLAND HWY N,ISLAND HWY N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,CONFLICTED,N,N,49.254188,-123.178553,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BLENHEIM ST # 003600 TO 003699,BLENHEIM ST,BLENHEIM ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,CONFLICTED,N,N,49.271797,-123.094418,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,TERMINAL AVE # 000400 TO 000498 even,TERMINAL AVE,TERMINAL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,CONFLICTED,N,N,49.308163,-123.072572,Y,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E ESPLANADE # 000300 TO 000341,E ESPLANADE,E ESPLANADE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,CONFLICTED,N,N,49.672791,-124.92591,Y,APRIL,N,COMOX,COMOX,COMOX,Y,Y,N,VANCOUVER ISLAND,PORT AUGUSTA ST # 000140 TO 000199,PORT AUGUSTA ST,PORT AUGUSTA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,CONFLICTED,N,N,50.676975,-120.338973,Y,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,LORNE ST # 000100 TO 000129,LORNE ST,LORNE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,CONFLICTED,N,N,51.639058,-121.29822,Y,APRIL,N,100 MILE HOUSE,100 MILE HOUSE,100 MILE HOUSE,N,Y,N,NORTH CENTRAL,HWY 97 # 000500 TO 000599,CARIBOO HWY,CARIBOO HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,CONFLICTED,N,N,52.124522,-122.117323,Y,APRIL,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,Y,N,NORTH CENTRAL,BROADWAY AVE S # 001300 TO 001499,BROADWAY AVE S,BROADWAY AVE S,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,CONFLICTED,N,N,53.89751,-122.741361,Y,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,QUEENSWAY # 002550 TO 002575,QUEENSWAY,QUEENSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,CONFLICTED,Y,N,50.134655,-122.952802,Y,APRIL,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,MONS RD # 008012 TO 008029,MONS RD,MONS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,HEAD ON,N,N,48.563282,-123.461494,Y,APRIL,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,Y,Y,N,VANCOUVER ISLAND,BENVENUTO AVE # 000800 TO 000999,BENVENUTO AVE,BENVENUTO AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,HEAD ON,N,N,49.190837,-122.845484,Y,APRIL,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 010355 TO 010355 odd,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,HEAD ON,N,N,49.264512,-123.039037,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,LILLOOET ST # 002200 TO 002247,LILLOOET ST,LILLOOET ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,HEAD ON,N,N,50.655345,-120.388074,Y,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,VERSATILE DR # 001600 TO 001699,VERSATILE DR,VERSATILE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR END,N,N,\N,\N,N,APRIL,N,DAAJING GIIDS,DAAJING GIIDS,\N,N,N,N,NORTH CENTRAL,UNKNOWN,OCEANVIEW DR,OCEANVIEW DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR END,N,N,\N,\N,N,APRIL,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,DILWORTH DR,DILWORTH DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR END,N,N,\N,\N,N,APRIL,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR END,N,N,\N,\N,N,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SHAUGHNESSY ST,SHAUGHNESSY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR END,N,N,\N,\N,N,APRIL,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GRANT MCCONACHIE WAY,GRANT MCCONACHIE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR END,N,N,\N,\N,N,APRIL,N,SHAWNIGAN LAKE,SHAWNIGAN LAKE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,SHAWNIGAN LAKE RD,SHAWNIGAN LAKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR END,N,N,\N,\N,N,APRIL,N,TOFINO,TOFINO,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,PACIFIC RIM HWY,PACIFIC RIM HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR END,N,N,48.412317,-123.338528,Y,APRIL,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,FAIRFIELD RD # 001512 TO 001599,FAIRFIELD RD,FAIRFIELD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR END,N,N,48.448906,-123.465094,Y,APRIL,N,COLWOOD,COLWOOD,COLWOOD,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY # 001731 TO 001769 odd,ISLAND HWY,ISLAND HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR END,N,N,48.453909,-123.461884,Y,APRIL,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,ISLAND HWY # 001601 TO 001699 odd,ISLAND HWY,ISLAND HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR END,N,N,48.484336,-123.388893,Y,APRIL,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,GLANFORD AVE # 004250 TO 004261,GLANFORD AVE,GLANFORD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR END,N,N,49.03738,-122.341404,Y,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD # 031800 TO 031892,MARSHALL RD,MARSHALL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR END,N,N,49.042048,-122.667752,Y,APRIL,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,22 AVE # 020000 TO 020099,22 AVE,22 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR END,N,N,49.05935,-122.810751,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 003111 TO 003161 odd,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR END,N,N,49.095255,-117.707761,Y,APRIL,N,TRAIL,TRAIL,TRAIL,Y,N,N,SOUTHERN INTERIOR,SPOKANE ST # 000900 TO 000999,SPOKANE ST,SPOKANE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR END,N,N,49.103748,-122.83039,Y,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,KING GEORGE BLVD # 005521 TO 005599 odd,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR END,N,N,49.113022,-122.672494,Y,APRIL,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,LANGLEY BYPASS # 019822 TO 019998 even,LANGLEY BYPASS,LANGLEY BYPASS,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR END,N,N,49.131442,-122.890445,Y,APRIL,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,120 ST # 007001 TO 007099 odd,120 ST,120 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR END,N,N,49.13326,-122.890435,Y,APRIL,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,120 ST # 007101 TO 007199 odd,120 ST,120 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR END,N,N,49.133487,-123.126163,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,STEVESTON HWY # 008452 TO 009299,STEVESTON HWY,STEVESTON HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR END,N,N,49.143303,-122.756555,Y,APRIL,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,168 ST # 007676 TO 007799,168 ST,168 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR END,N,N,49.143337,-121.957745,Y,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,LUCKAKUCK WAY # 045700 TO 045939,LUCKAKUCK WAY,LUCKAKUCK WAY,12:00-14:59,1,0
