ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,KINGSBOROUGH ST,N,2024,MONDAY,REAR END,N,Y,49.228783,-123.006355,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSBOROUGH ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2024,MONDAY,REAR END,N,Y,49.250151,-123.07606,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & KNIGHT ST,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LANSDOWNE RD,N,2024,MONDAY,CONFLICTED,N,Y,48.445758,-123.312647,N,AUGUST,N,OAK BAY,OAK BAY,OAK BAY,N,N,N,VANCOUVER ISLAND,EASTDOWNE RD & LANSDOWNE RD,EASTDOWNE RD,EASTDOWNE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LAUREL ST,N,2024,MONDAY,UNDETERMINED,N,Y,49.260572,-123.125443,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,LAUREL ST & W 12TH AVE & EMERGENCY LANE,W 12TH AVE,W 12TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2024,MONDAY,SIDE IMPACT,N,Y,49.314216,-123.076274,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 4TH ST & LONSDALE AVE & W 4TH ST,E 4TH ST,E 4TH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MACLURE RD,N,2024,MONDAY,SIDE IMPACT,N,Y,49.054195,-122.359983,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MACLURE RD & TOWNLINE RD & TURNING LANE,TOWNLINE RD,TOWNLINE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MANITOBA ST,N,2024,MONDAY,CONFLICTED,N,Y,49.260314,-123.106987,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MCBRIDE ST,Y,2024,MONDAY,UNDETERMINED,N,Y,54.312098,-130.315634,N,AUGUST,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,N,N,N,NORTH CENTRAL,8TH AVE E & 8TH AVE W & MCBRIDE ST,8TH AVE E,8TH AVE E,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MCCALLUM RD,N,2024,MONDAY,UNDETERMINED,N,Y,49.034944,-122.2928,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAWTHORNE AVE & KING RD & KING RD CONN & KING RD ONRAMP & MCCALLUM RD & MCCALLUM RD OFFRAMP & MCCALLUM RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MOUNTAIN HWY,N,2024,MONDAY,UNDETERMINED,N,Y,49.330453,-123.03803,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 24TH ST & EMERY PL & MOUNTAIN HWY,E 24TH ST,E 24TH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN RD,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.057775,-122.381509,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HIGHSTREET ACCESS RD,HIGHSTREET ACCESS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN RD,N,2024,MONDAY,UNDETERMINED,Y,Y,49.057775,-122.381509,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MT SEYMOUR PKY,N,2024,MONDAY,REAR END,N,Y,49.315841,-122.998126,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,EMERSON WAY & MT SEYMOUR PKY,EMERSON WAY,EMERSON WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NO. 3 ROAD,Y,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BLUNDELL ROAD,BLUNDELL ROAD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH RD,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.249073,-122.892859,N,AUGUST,N,BURNABY,BURNABY,BURNABY & COQUITLAM,Y,Y,N,LOWER MAINLAND,AUSTIN AVE & AUSTIN RD & NORTH RD,AUSTIN RD,AUSTIN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NORTHWOOD PULPMILL RD,N,2024,MONDAY,REAR END,N,Y,53.943677,-122.761354,N,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,HART HWY & HART HWY FRTG & NORTHWOOD PULPMILL RD & NORTHWOOD PULPMILL RD OFFRAMP,HWY 97,HWY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,OLD HAZELTON,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,KISPIOX,KISPIOX,\N,N,N,N,NORTH CENTRAL,UNKNOWN,KISPIOX,KISPIOX,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.227104,-122.819872,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS ONRAMP & PORT MANN BRIDGE & TRANS-CANADA HWY & UNITED BLVD,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PRAIRIE AVE,N,2024,MONDAY,REAR END,N,Y,49.271193,-122.756124,N,AUGUST,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN RD & PRAIRIE AVE,COAST MERIDIAN RD,COAST MERIDIAN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,QUEBEC ST,N,2024,MONDAY,REAR END,N,Y,49.22291,-123.103889,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 52ND AVE & QUEBEC ST,E 52ND AVE,E 52ND AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RIVER DISTRICT CROSSING,N,2024,MONDAY,SIDE IMPACT,N,Y,49.205892,-123.031017,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,RIVER DISTRICT CROSSING & SAWMILL CRES,SAWMILL CRES,SAWMILL CRES,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL AVE,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.211366,-122.900283,N,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,MCBRIDE BLVD,MCBRIDE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SALISBURY AVE,N,2024,MONDAY,SIDE IMPACT,N,Y,49.220208,-122.957542,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BALMORAL ST & SALISBURY AVE,BALMORAL ST,BALMORAL ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SALISH SEA DR,N,2024,MONDAY,REAR END,N,Y,49.032704,-123.089894,N,AUGUST,N,DELTA,DELTA,DELTA & TSAWWASSEN FIRST NATION,N,N,N,LOWER MAINLAND,HWY 17 & SALISH SEA DR & TURNING LANE,HWY 17,HWY 17,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT RD OFFRAMP,N,2024,MONDAY,CONFLICTED,N,Y,49.205908,-122.874956,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,120 ST & KING GEORGE BLVD & SCOTT RD & SCOTT RD OFFRAMP & SCOTT RD ONRAMP & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT ST,N,2024,MONDAY,SIDE IMPACT,N,Y,48.445117,-123.334714,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,HILLSIDE AVE & HILLSIDE SHOPPING CTR & SCOTT ST,HILLSIDE AVE,HILLSIDE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SEXSMITH RD,N,2024,MONDAY,SIDE IMPACT,N,Y,49.184677,-123.128143,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,CAMBIE RD & SEXSMITH RD,CAMBIE RD,CAMBIE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SPRINGER AVE,N,2024,MONDAY,REAR END,N,Y,49.267188,-122.987386,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BRAELAWN DR & RIDGELAWN DR & SPRINGER AVE,RIDGELAWN DR,RIDGELAWN DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TABOR BLVD,N,2024,MONDAY,SINGLE VEHICLE,N,Y,53.920623,-122.807597,N,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,5TH AVE & TABOR BLVD,5TH AVE,5TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,VANCOUVER ST,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.426269,-123.356311,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,JOHNSON ST & VANCOUVER ST,JOHNSON ST,JOHNSON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 18TH AVE,N,2024,MONDAY,REAR END,N,Y,49.254903,-123.11516,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 18TH AVE,CAMBIE ST,CAMBIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 37TH AVE,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.238013,-123.139448,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 37TH AVE,GRANVILLE ST,GRANVILLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 59TH AVE,N,2024,MONDAY,REAR END,Y,Y,49.217118,-123.12925,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 59TH AVE,OAK ST,OAK ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 70TH AVE,N,2024,MONDAY,REAR END,N,Y,49.208597,-123.13921,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FRENCH ST & W 70TH AVE,FRENCH ST,FRENCH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WATT CREEK,N,2024,MONDAY,SIDE IMPACT,N,N,\N,\N,N,AUGUST,N,LINDELL BEACH,LINDELL BEACH,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,COLUMBIA VALLEY RD STRATA RD,COLUMBIA VALLEY RD STRATA RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WESTCOAST RD,N,2024,MONDAY,SIDE IMPACT,N,N,\N,\N,N,AUGUST,N,COLWOOD,COLWOOD,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,FOREBAY RD,FOREBAY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WINDSOR GATE,N,2024,MONDAY,SIDE IMPACT,N,Y,49.280054,-122.787483,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,PIPELINE RD & WINDSOR GATE,PIPELINE RD,PIPELINE RD,18:00-20:59,1,0
Y,CASUALTY CRASH,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,OKANAGAN FALLS,OKANAGAN FALLS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,1
Y,CASUALTY CRASH,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.237892,-122.622456,Y,AUGUST,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,216 ST # 012800 TO 013105,216 ST,216 ST,18:00-20:59,1,2
Y,CASUALTY CRASH,BLACKWATER RD,N,2024,MONDAY,SINGLE VEHICLE,N,Y,53.835476,-122.838863,N,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,BLACKWATER RD & HWY 16 W & HWY 16 W FRTG & SYKES RD E & SYKES RD W & TURNING LANE,HWY 16,HWY 16,18:00-20:59,1,1
Y,CASUALTY CRASH,FINLAYSON ARM RD,N,2024,MONDAY,SINGLE VEHICLE,N,Y,48.495497,-123.512692,N,AUGUST,N,HIGHLANDS,HIGHLANDS,HIGHLANDS,N,N,N,VANCOUVER ISLAND,FINLAYSON ARM RD & MILLSTREAM RD,MILLSTREAM RD,MILLSTREAM RD,18:00-20:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,150 MILE HOUSE,150 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3 AND 95,HWY 3 AND 95,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MT PAUL WAY,MT PAUL WAY,18:00-20:59,2,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,LAC LA HACHE,LAC LA HACHE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,LADYSMITH,LADYSMITH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HIGHWAY,HIGHWAY,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,NAKUSP,NAKUSP,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,PORT MCNEILL,PORT MCNEILL,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,RISKE CREEK,RISKE CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CHILCOTIN BELLA COOLA HIGHWAY,CHILCOTIN BELLA COOLA HIGHWAY,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,ROCK CREEK,ROCK CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 33,HWY 33,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,UNKNOWN,UNKNOWN,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WESTSIDE RD,WESTSIDE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97 N,HWY 97 N,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2024,MONDAY,SINGLE VEHICLE,N,Y,48.467881,-123.381515,N,AUGUST,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & MCKENZIE AVE ONRAMP & PATRICIA BAY HWY & PATRICIA BAY HWY ONRAMP & TURNING LANE,MCKENZIE AVE,MCKENZIE AVE,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,GREEN AVE W,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.462665,-119.594713,N,AUGUST,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,CHANNEL PKY & GREEN AVE W & SATIKW DR,CHANNEL PKY,CHANNEL PKY,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,HUNTINGDON RD,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.016903,-122.470716,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,272 ST & 8 AVE,272 ST,272 ST,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,LATIMER RD,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,SUMMERLAND,SUMMERLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,PEACH ORCHARD RD,PEACH ORCHARD RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,MAPLE AVE,N,2024,MONDAY,SINGLE VEHICLE,N,Y,48.370098,-123.728724,N,AUGUST,N,SOOKE,SOOKE,SOOKE,N,N,N,VANCOUVER ISLAND,MAPLE AVE S & WEST COAST RD,WEST COAST RD,WEST COAST RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,PIERCY RD,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.706143,-125.025154,N,AUGUST,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,CONDENSORY RD & PIERCY RD,CONDENSORY RD,CONDENSORY RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,SANATAA RD,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,SUNSET PRAIRIE,SUNSET PRAIRIE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,BRADEN RD,BRADEN RD,18:00-20:59,1,0
