ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,ALWARD ST,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,53.9154,-122.766452,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,10TH AVE & ALWARD ST,10TH AVE,10TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ARBUTUS ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.268116,-123.152773,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ASH ST,N,2021,THURSDAY,REAR END,N,Y,49.053698,-122.277376,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ASH ST & OLD CLAYBURN RD,OLD CLAYBURN RD,OLD CLAYBURN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,AUSTIN AVE,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.249072,-122.889639,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,AUSTIN AVE & WESTVIEW ST & WHITING WAY,WESTVIEW ST,WESTVIEW ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BLENHEIM ST,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.23012,-123.178705,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BLENHEIM ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2021,THURSDAY,UNDETERMINED,N,Y,49.155579,-123.136646,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BLUNDELL RD & NO 3 RD,NO 3 RD,NO 3 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BYRNE RD,N,2021,THURSDAY,REAR END,N,Y,49.20201,-122.981899,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BYRNE RD & MARINE WAY & TURNING LANE,MARINE WAY,MARINE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2021,THURSDAY,REAR END,N,Y,49.184677,-123.128143,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & SEXSMITH RD,SEXSMITH RD,SEXSMITH RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2021,THURSDAY,UNDETERMINED,N,Y,49.184667,-123.124542,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,CAMBIE RD & GARDEN CITY RD,GARDEN CITY RD,GARDEN CITY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2021,THURSDAY,REAR END,N,Y,49.278209,-123.114962,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & ROBSON ST,ROBSON ST,ROBSON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.276078,-123.118097,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & NELSON ST,NELSON ST,NELSON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.274554,-123.119271,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,CAMBIE ST & EXPO BLVD & PACIFIC BLVD,PACIFIC BLVD,PACIFIC BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CANYON-LISTER RD,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,CRESTON,CRESTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,12TH ST,12TH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CARDERO ST,N,2021,THURSDAY,REAR END,N,Y,49.290575,-123.130597,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARDERO ST & W GEORGIA ST & W PENDER ST,W GEORGIA ST,W GEORGIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAREY AVE,N,2021,THURSDAY,REAR END,N,Y,49.254648,-122.998029,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BETA AVE & CANADA WAY & CAREY AVE,CANADA WAY,CANADA WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CARLETON AVE,N,2021,THURSDAY,REAR END,N,Y,49.24295,-123.012552,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARLETON AVE & MOSCROP ST,MOSCROP ST,MOSCROP ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CENTRAL BLVD,N,2021,THURSDAY,CONFLICTED,N,Y,49.221944,-122.997217,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CENTRAL BLVD & IMPERIAL ST & WAVERLEY AVE & TURNING LANE,IMPERIAL ST,IMPERIAL ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CHIMNEY LAKE RD,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.262392,-123.077552,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,CLARK DR & E BROADWAY,E BROADWAY,E BROADWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2021,THURSDAY,REAR END,N,Y,49.060115,-122.337921,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & MACLURE RD,MACLURE RD,MACLURE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA DR,N,2021,THURSDAY,UNDETERMINED,N,Y,49.349983,-124.367069,N,NOVEMBER,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,Y,N,N,VANCOUVER ISLAND,COLUMBIA DR & DALMATIAN DR,DALMATIAN DR,DALMATIAN DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2021,THURSDAY,REAR END,N,Y,49.281248,-123.070399,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E HASTINGS ST,E HASTINGS ST,E HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.270499,-123.069649,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & GRAVELEY ST,GRAVELEY ST,GRAVELEY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DAWSON ST,N,2021,THURSDAY,REAR END,N,Y,49.264432,-123.003199,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DAWSON ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DUNBAR ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.236439,-123.185268,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNBAR ST & W 39TH AVE,W 39TH AVE,W 39TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 14TH ST,N,2021,THURSDAY,UNDETERMINED,N,Y,49.321018,-123.072348,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 14TH ST & LONSDALE AVE,LONSDALE AVE,LONSDALE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 26TH AVE,N,2021,THURSDAY,UNDETERMINED,N,Y,49.247981,-123.101117,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 26TH AVE & MAIN ST,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 31ST AVE,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.242826,-123.065268,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 31ST AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2021,THURSDAY,REAR TO REAR,N,Y,49.232869,-123.09055,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 41ST AVE & FRASER ST,FRASER ST,FRASER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 47TH AVE,N,2021,THURSDAY,UNDETERMINED,N,Y,49.227363,-123.0907,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 47TH AVE & FRASER ST,FRASER ST,FRASER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2021,THURSDAY,UNDETERMINED,N,Y,49.223251,-123.02816,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARLINGTON ST & E 49TH AVE & UNNAMED LANE,ARLINGTON ST,ARLINGTON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2021,THURSDAY,REAR END,N,Y,49.281168,-123.056544,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & NANAIMO ST,NANAIMO ST,NANAIMO ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ESQUIMALT RD,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,48.430875,-123.390976,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DALTON ST & ESQUIMALT RD,DALTON ST,DALTON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ESTEVAN RD,N,2021,THURSDAY,CONFLICTED,N,Y,49.190185,-123.963666,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BRECHIN RD & ESTEVAN RD & ACCESS ROAD & TURNING LANE,BRECHIN RD,BRECHIN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,EVANS RD,N,2021,THURSDAY,REAR END,N,Y,49.145179,-121.977627,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,EVANS RD & YALE RD,YALE RD,YALE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FAIRVIEW RD,N,2021,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.481018,-119.594371,N,NOVEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,FAIRVIEW RD & HUTH AVE,HUTH AVE,HUTH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FELL AVE,N,2021,THURSDAY,REAR END,N,Y,49.321159,-123.094648,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,FELL AVE & MARINE DR & TURNING LANE,MARINE DR,MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FIREWOOD HILL,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CHIMNEY VALLEY RD,CHIMNEY VALLEY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FISHERMAN WAY,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.043085,-123.079709,N,NOVEMBER,N,DELTA,DELTA,DELTA & TSAWWASSEN FIRST NATION,N,N,N,LOWER MAINLAND,52 ST & FISHERMAN WAY,52 ST,52 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FORD AVE,N,2021,THURSDAY,CONFLICTED,N,Y,53.894804,-122.757862,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,FORD AVE & HWY 97 S & SPRUCE ST & TURNING LANE,SPRUCE ST,SPRUCE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,THURSDAY,UNDETERMINED,N,Y,49.166096,-122.801369,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE FERGUSON WAY,N,2021,THURSDAY,REAR END,N,Y,49.05536,-122.315258,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GEORGE FERGUSON WAY & GLADWIN RD & TURNING LANE,GLADWIN RD,GLADWIN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GILMORE AVE,N,2021,THURSDAY,REAR END,N,Y,49.266065,-123.014346,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GLADSTONE ST,N,2021,THURSDAY,CONFLICTED,N,Y,49.225113,-123.062365,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & GLADSTONE ST,E 49TH AVE,E 49TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRANT MCCONACHIE WAY ONRAMP,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.192621,-123.14231,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AIRPORT CONNECTOR BRIDGE & AIRPORT STATION & ARTHUR LAING BRIDGE & BRIDGEPORT RD & CESSNA DR & CESSNA DR OFRP & GRANT MCCONACHIE WAY & GRANT MCCONACHIE WAY OFRP & GRANT MCCONACHIE WAY ONRP & MILLER RD & RUSS BAKER WAY & RUSS BAKER WAY OFRP & RUSS BAKER W,RUSS BAKER WAY,RUSS BAKER WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2021,THURSDAY,REAR END,N,Y,49.234343,-123.139623,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.279252,-123.12304,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & NELSON ST,NELSON ST,NELSON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRIFFITHS DR,N,2021,THURSDAY,REAR END,N,Y,49.213091,-122.957775,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,18TH AVE & GRIFFITHS DR,18TH AVE,18TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HALL AVE,N,2021,THURSDAY,CONFLICTED,N,Y,49.301349,-122.741108,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,HALL AVE & HARPER RD,HARPER RD,HARPER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HAREWOOD MINES RD,N,2021,THURSDAY,REAR TO REAR,N,Y,49.13078,-123.975319,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,HAREWOOD MINES RD & NANAIMO LAKES RD & ACCESS ROAD,NANAIMO LAKES RD,NANAIMO LAKES RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HARVEY AVE,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.881936,-119.462547,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,HARVEY AVE & SUTHERLAND AVE & TURNING LANE,SUTHERLAND AVE,SUTHERLAND AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HELMCKEN ST,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.279457,-123.126589,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HELMCKEN ST & HORNBY ST,HORNBY ST,HORNBY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE AVE,N,2021,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,48.440374,-123.351742,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & HILLSIDE AVE,COOK ST,COOK ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HOWE DR,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,50.223633,-119.212059,N,NOVEMBER,N,COLDSTREAM,COLDSTREAM,COLDSTREAM,Y,N,N,SOUTHERN INTERIOR,HOWE DR & KALAMALKA RD,KALAMALKA RD,KALAMALKA RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2021,THURSDAY,UNDETERMINED,N,Y,49.104433,-122.801032,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST & 56 AVE,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HIGHWAY,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,NOVEMBER,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,"ISLAND HIGHWAY NORTH, NANAIMO","ISLAND HIGHWAY NORTH, NANAIMO",18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,JUTLAND RD,N,2021,THURSDAY,SIDE IMPACT,N,Y,48.4419,-123.376606,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,GORGE RD E & JUTLAND RD & TURNING LANE,GORGE RD E,GORGE RD E,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KEARY ST,N,2021,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.225541,-122.89289,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,E COLUMBIA ST & KEARY ST,E COLUMBIA ST,E COLUMBIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KEITH WILSON RD,N,2021,THURSDAY,REAR END,N,Y,49.103867,-122.067405,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CHADSEY RD & KEITH WILSON RD,CHADSEY RD,CHADSEY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2021,THURSDAY,REAR END,N,Y,49.259878,-123.096571,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & KINGSWAY,E 12TH AVE,E 12TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.218394,-122.954927,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HALL AVE & KINGSWAY,HALL AVE,HALL AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2021,THURSDAY,UNDETERMINED,N,Y,49.231211,-123.007861,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,KINGSWAY & WILSON AVE,WILSON AVE,WILSON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2021,THURSDAY,REAR END,N,Y,49.22528,-123.077324,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & KNIGHT ST,E 49TH AVE,E 49TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2021,THURSDAY,REAR END,N,Y,49.248512,-123.076075,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & KNIGHT ST,E KING EDWARD AVE,E KING EDWARD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2021,THURSDAY,REAR END,N,Y,49.211079,-123.077129,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KOKSILAH RD,N,2021,THURSDAY,REAR END,N,Y,48.7299,-123.661076,N,NOVEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,KOKSILAH RD & LAKESIDE RD,LAKESIDE RD,LAKESIDE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KOMASKET,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WESTSIDE RD,WESTSIDE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KWANTLEN ST,N,2021,THURSDAY,REAR END,N,Y,49.178328,-123.128716,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALEXANDRA RD & KWANTLEN ST,ALEXANDRA RD,ALEXANDRA RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LANGLEY BYPASS,N,2021,THURSDAY,CONFLICTED,N,Y,49.111887,-122.675391,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,FRASER HWY,FRASER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LANSDOWNE RD,N,2021,THURSDAY,UNDETERMINED,N,Y,49.173835,-123.124612,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & LANSDOWNE RD & TURNING LANE,GARDEN CITY RD,GARDEN CITY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LINDBERG RD,N,2021,THURSDAY,SIDE IMPACT,Y,Y,50.892045,-119.52884,N,NOVEMBER,N,SORRENTO,SORRENTO,SORRENTO,N,N,N,SOUTHERN INTERIOR,LINDBERG RD & TRANS-CANADA HWY,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2021,THURSDAY,UNDETERMINED,N,Y,49.311867,-123.078673,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 1ST ST & LONSDALE AVE & W 1ST ST,E 1ST ST,E 1ST ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,THURSDAY,REAR END,N,Y,49.232628,-122.852676,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SCHOOLHOUSE ST & WOOLRIDGE ST & INSTITUTIONAL ACCESS & TURNING LANE,SCHOOLHOUSE ST,SCHOOLHOUSE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,THURSDAY,REAR END,N,Y,49.245916,-122.892678,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & NORTH RD & TURNING LANE,NORTH RD,NORTH RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MAJESTIC DR,N,2021,THURSDAY,REAR END,N,Y,48.483837,-123.33371,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,KENMORE RD & MAJESTIC DR,KENMORE RD,KENMORE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MANITOBA ST,N,2021,THURSDAY,REAR END,N,Y,49.269277,-123.106627,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & W 2ND AVE,W 2ND AVE,W 2ND AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE WAY,N,2021,THURSDAY,REAR END,N,Y,49.199728,-122.979026,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & MARKET CROSSING & TURNING LANE,MARKET CROSSING,MARKET CROSSING,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARY HILL BYPASS,N,2021,THURSDAY,REAR END,N,Y,49.240773,-122.761896,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY ST & MARY HILL BYPASS & TURNING LANE,BROADWAY ST,BROADWAY ST,18:00-20:59,1,0
