ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,ELLISTON AVE,N,2021,THURSDAY,REAR END,N,Y,48.45736,-123.362059,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ELLISTON AVE & TATTERSALL DR,TATTERSALL DR,TATTERSALL DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EVANS RD,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.143763,-121.977656,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,EVANS RD & EVANS RD OFFRAMP & EVANS RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EXIT 4,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,WEST VANCOUVER,WEST VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,WESTPORT RD,WESTPORT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EXPO BLVD,N,2021,THURSDAY,REAR END,N,Y,49.278645,-123.107641,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ABBOTT ST & EXPO BLVD & PAT QUINN WAY,ABBOTT ST,ABBOTT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FELTHAM RD,N,2021,THURSDAY,CONFLICTED,N,Y,48.475078,-123.335325,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CEDAR HILL RD & FELTHAM RD,CEDAR HILL RD,CEDAR HILL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FLEET PL,N,2021,THURSDAY,HEAD ON,N,Y,49.193368,-123.976727,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,FLEET PL & WILGRESS RD,WILGRESS RD,WILGRESS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FORBES RD,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,48.946168,-125.56364,N,NOVEMBER,N,UCLUELET,UCLUELET,UCLUELET,N,Y,N,VANCOUVER ISLAND,FORBES RD & FORBES ST & PENINSULA RD,PENINSULA RD,PENINSULA RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRANCIS RD,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.148345,-123.158969,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,FRANCIS RD & NO 2 RD,NO 2 RD,NO 2 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,THURSDAY,CONFLICTED,N,Y,49.055796,-122.381184,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & MT LEHMAN RD & TURNING LANE,MT LEHMAN RD,MT LEHMAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,THURSDAY,REAR END,N,Y,49.138147,-122.734746,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,HWY 15,HWY 15,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.166096,-122.801369,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2021,THURSDAY,REAR END,N,Y,49.211023,-123.091135,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FRASER ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2021,THURSDAY,UNDETERMINED,N,Y,49.224517,-123.090804,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 50TH AVE & FRASER ST,E 50TH AVE,E 50TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FREDERICK RD,N,2021,THURSDAY,CONFLICTED,N,Y,49.341619,-123.038018,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,FREDERICK RD & MOUNTAIN HWY,MOUNTAIN HWY,MOUNTAIN HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY,N,2021,THURSDAY,REAR END,N,Y,49.252391,-122.912547,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY,N,2021,THURSDAY,REAR END,N,Y,49.276287,-122.930793,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & UNIVERSITY DR,UNIVERSITY DR W,UNIVERSITY DR W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.140841,-123.125243,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & WILLIAMS RD,WILLIAMS RD,WILLIAMS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GARIBALDI WAY,N,2021,THURSDAY,REAR END,N,Y,49.740793,-123.132874,N,NOVEMBER,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,GARIBALDI WAY & TANTALUS RD,TANTALUS RD,TANTALUS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GATENSBURY ST,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.248968,-122.857976,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,AUSTIN AVE & GATENSBURY ST,AUSTIN AVE,AUSTIN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GATINEAU PL,N,2021,THURSDAY,REAR END,N,Y,49.248046,-122.892802,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,GATINEAU PL & NORTH RD,NORTH RD,NORTH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLENMORE RD,N,2021,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.08933,-122.338469,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLENMORE RD & TOWNSHIPLINE RD,TOWNSHIPLINE RD,TOWNSHIPLINE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS WAY,N,2021,THURSDAY,UNDETERMINED,Y,Y,49.181041,-122.690324,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & GOLDEN EARS WAY & TURNING LANE,192 ST,192 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GORDONHORN CRES,N,2021,THURSDAY,REAR END,N,Y,50.659515999999996,-120.340529,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,GORDONHORN CRES & SUMMIT DR,SUMMIT DR,SUMMIT DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GOVERNMENT ST,N,2021,THURSDAY,REAR END,N,Y,48.420643,-123.36887,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BELLEVILLE ST & GOVERNMENT ST,BELLEVILLE ST,BELLEVILLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2021,THURSDAY,CONFLICTED,N,Y,49.258209,-123.023636,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANGE ST,N,2021,THURSDAY,UNDETERMINED,N,Y,49.232579,-123.007676,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CHAFFEY AVE & GRANGE ST,CHAFFEY AVE,CHAFFEY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANT MCCONACHIE WAY,N,2021,THURSDAY,UNDETERMINED,N,Y,49.19317,-123.150686,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,GRANT MCCONACHIE WAY & TEMPLETON ST & TURNING LANE,TEMPLETON ST,TEMPLETON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRAY AVE,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.221951,-122.999525,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRAY AVE & IMPERIAL ST,IMPERIAL ST,IMPERIAL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GREEN AVE,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.095629,-117.713608,N,NOVEMBER,N,TRAIL,TRAIL,TRAIL,N,N,N,SOUTHERN INTERIOR,GLOVER RD & GREEN AVE & VICTORIA ST,GLOVER RD,GLOVER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRIMMER ST,N,2021,THURSDAY,UNDETERMINED,N,Y,49.223591,-122.98455,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRIMMER ST & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIS RD,N,2021,THURSDAY,REAR END,N,Y,49.231094,-122.689518,N,NOVEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HEMER RD,N,2021,THURSDAY,UNDETERMINED,N,Y,49.10454,-123.859517,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,CEDAR RD & HEMER RD,CEDAR RD,CEDAR RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HENRY RD,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.907579,-123.728521,N,NOVEMBER,N,CHEMAINUS,CHEMAINUS,CHEMAINUS,N,N,N,VANCOUVER ISLAND,HENRY RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HIGHSTREET ACCESS RD,N,2021,THURSDAY,CONFLICTED,N,Y,49.057775,-122.381509,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,MT LEHMAN RD,MT LEHMAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HIGHSTREET ACCESS RD,N,2021,THURSDAY,REAR END,N,Y,49.057775,-122.381509,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,MT LEHMAN RD,MT LEHMAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOLT ST,N,2021,THURSDAY,REAR END,N,Y,50.702072,-120.388786,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HOLT ST & TRANQUILLE RD,TRANQUILLE RD,TRANQUILLE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HORSE LAKE RD STRATA RD,N,2021,THURSDAY,REAR END,N,Y,51.637685,-121.293106,N,NOVEMBER,N,100 MILE HOUSE,100 MILE HOUSE,100 MILE HOUSE,N,N,N,NORTH CENTRAL,CEDAR AVE & HORSE LAKE RD & TURNING LANE,HORSE LAKE RD,HORSE LAKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HUNTINGDON RD,N,2021,THURSDAY,REAR END,Y,Y,49.017333,-122.403943,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HUNTINGDON RD & ROSS RD,ROSS RD,ROSS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,THURSDAY,CONFLICTED,N,Y,49.304852,-123.027413,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,MAIN ST ONRAMP,MAIN ST ONRAMP,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.33199,-123.088135,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOSQUITO CREEK BRIDGE & TRANS-CANADA HWY & WESTVIEW DR & WESTVIEW DR OFFRAMP & WESTVIEW DR ONRAMP & TURNING LANE,WESTVIEW DR,WESTVIEW DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.104433,-122.801032,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 56 AVE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 3,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.090295,-118.677389,N,NOVEMBER,N,GREENWOOD,GREENWOOD,GREENWOOD,N,N,N,SOUTHERN INTERIOR,DEADWOOD ST & S COPPER AVE,DEADWOOD ST,DEADWOOD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 7,N,2021,THURSDAY,CONFLICTED,N,N,\N,\N,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GOLDEN EARS WAY,GOLDEN EARS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2021,THURSDAY,UNDETERMINED,N,Y,49.603001,-119.665822,N,NOVEMBER,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,Y,Y,N,SOUTHERN INTERIOR,HWY 97 & PRAIRIE VALLEY RD & SOLLY RD & TURNING LANE,PRAIRIE VALLEY RD,PRAIRIE VALLEY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2021,THURSDAY,UNDETERMINED,N,Y,56.245792,-120.872848,N,NOVEMBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,100 AVE & 242 RD & HWY 97 N & OLD FORT RD & TURNING LANE,OLD FORT RD,OLD FORT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2021,THURSDAY,CONFLICTED,N,Y,49.107741,-123.055663,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17A & HWY 17A OFFRAMP & HWY 17A ONRAMP & HWY 99,HWY 17A,HWY 17A,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2021,THURSDAY,REAR END,N,Y,49.016722,-122.759754,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,8 AVE & HWY 99,8TH AVENUE OVERPASS,8TH AVENUE OVERPASS,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,I DONT' KNOW,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,ARMSTRONG,ARMSTRONG,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,PLEASANT VALLEY RD,PLEASANT VALLEY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,IMPERIAL ST,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.221948,-123.023697,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 49TH AVE & IMPERIAL ST & TURNING LANE,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,IMPERIAL ST,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.22195,-122.979416,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2021,THURSDAY,REAR END,N,Y,49.207107,-124.016742,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,103RD ST & CORUNNA AVE & ISLAND HWY N & JINGLE POT RD & NORWELL DR & TURNING LANE,JINGLE POT RD,JINGLE POT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JERVIS ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.288136,-123.126873,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JERVIS ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JOAN AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,48.864649,-123.645751,N,NOVEMBER,N,CROFTON,CROFTON,CROFTON,N,Y,N,VANCOUVER ISLAND,JOAN AVE & YORK AVE,YORK AVE,YORK AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE,N,2021,THURSDAY,REAR END,N,Y,49.241592,-122.968214,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & GILPIN ST & KENSINGTON AVE & TURNING LANE,CANADA WAY,CANADA WAY,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.241592,-122.968214,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & GILPIN ST & KENSINGTON AVE & TURNING LANE,CANADA WAY,CANADA WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINCAID ST,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.248458,-122.989046,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINCAID ST & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2021,THURSDAY,REAR END,N,Y,49.232291,-123.023537,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & KINGSWAY & TURNING LANE,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.252062,-123.079895,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,INVERNESS ST & KINGSWAY,INVERNESS ST,INVERNESS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT RD,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.13806,-121.958738,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,KNIGHT RD & VEDDER RD,VEDDER RD,VEDDER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2021,THURSDAY,REAR END,N,Y,49.211079,-123.077129,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.211079,-123.077129,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,SE MARINE DR ONRAMP,SE MARINE DR ONRAMP,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KOKSILAH RD STRATA RD,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,48.729776,-123.642151,N,NOVEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,KOKSILAH RD,KOKSILAH RD,KOKSILAH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LADNER TRUNK RD,N,2021,THURSDAY,REAR END,N,Y,49.090175,-123.056956,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17A & LADNER TRUNK RD & TURNING LANE,HWY 17A,HWY 17A,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LANG ST,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.446919,-123.349591,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & LANG ST,COOK ST,COOK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LASHBURN RD,N,2021,THURSDAY,SIDE IMPACT,N,Y,50.659936,-119.221256,N,NOVEMBER,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,LASHBURN RD & SHAW RD,SHAW RD,SHAW RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LAUREL ST,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.206351,-123.126198,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LAUREL ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LICKMAN RD,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.11838,-122.006778,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LICKMAN RD & SOUTH SUMAS RD,SOUTH SUMAS RD,SOUTH SUMAS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOGAN AVE,N,2021,THURSDAY,REAR END,N,Y,49.108765,-122.660074,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,203 ST & 204 ST & DUNCAN WAY & LOGAN AVE & TURNING LANE,203 ST,203 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,16 ST W,16 ST W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LORNE ST,N,2021,THURSDAY,REAR END,N,Y,49.203435,-122.911361,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,LORNE ST & VICTORIA ST,VICTORIA ST,VICTORIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.218251,-122.647897,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,207 ST & LOUGHEED HWY,207 ST,207 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.267482,-122.77645,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,LOUGHEED HWY & SHAUGHNESSY ST & TURNING LANE,SHAUGHNESSY ST,SHAUGHNESSY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LUCKAKUCK WAY,N,2021,THURSDAY,REAR END,N,Y,49.140842,-121.959972,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LUCKAKUCK WAY & VEDDER RD & TURNING LANE,VEDDER RD,VEDDER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MACLURE RD,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.054195,-122.359983,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MACLURE RD & TOWNLINE RD & TURNING LANE,TOWNLINE RD,TOWNLINE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAPLE CRES,N,2021,THURSDAY,REAR END,Y,Y,49.212176,-122.658714,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,113B AVE & 203 ST & HAMMOND ELEMENTARY SCHOOL ACCESS & HAMMOND RD & MAPLE CRES & TURNING LANE,113B AVE,113B AVE,15:00-17:59,1,0
