ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,DURNIN RD,N,2024,SUNDAY,REAR END,N,Y,49.877874,-119.431818,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DURNIN RD & SPRINGFIELD RD & PARK ACCESS,SPRINGFIELD RD,SPRINGFIELD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2024,SUNDAY,UNDETERMINED,N,Y,49.259628,-123.077527,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 12TH AVE,CLARK DR,CLARK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 22ND AVE,N,2024,SUNDAY,REAR END,N,Y,49.250655,-123.023652,N,AUGUST,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 22ND AVE & ELMWOOD ST,BOUNDARY RD,BOUNDARY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 27TH ST,N,2024,SUNDAY,UNDETERMINED,N,Y,49.334082,-123.063898,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 27TH ST & TEMPE CRES,TEMPE CRES,TEMPE CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 33RD AVE,N,2024,SUNDAY,REAR END,N,Y,49.240211,-123.076367,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.232747,-123.065518,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ELK RD,N,2024,SUNDAY,REAR END,N,Y,49.840005,-119.610538,N,AUGUST,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,ELK RD & HWY 97 & MOOSE RD & TURNING LANE,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FIRST ST,N,2024,SUNDAY,UNDETERMINED,N,Y,48.647642,-123.395334,N,AUGUST,N,SIDNEY,SIDNEY,SIDNEY,N,N,N,VANCOUVER ISLAND,BEVAN AVE & FIRST ST,BEVAN AVE,BEVAN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FOURTH ST,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.217392,-122.921361,N,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH AVE & FOURTH ST,EIGHTH AVE,EIGHTH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FOURTH ST,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.217392,-122.921361,N,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH AVE & FOURTH ST,EIGHTH AVE,EIGHTH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,SUNDAY,REAR END,N,Y,49.147961,-122.756454,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & FRASER HWY & TURNING LANE,168 ST,168 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,SUNDAY,REAR TO REAR,N,Y,49.152981,-122.767763,N,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,164 ST & FRASER HWY & TURNING LANE,164 ST,164 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRAYNE RD,N,2024,SUNDAY,REAR END,N,Y,48.642124,-123.553909,N,AUGUST,N,MILL BAY,MILL BAY,MILL BAY,N,N,N,VANCOUVER ISLAND,FRAYNE RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HALIBURTON RD,N,2024,SUNDAY,REAR END,N,Y,48.51428,-123.384319,N,AUGUST,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CHERRY TREE BEND & ELK LAKE DR & HALIBURTON RD & PATRICIA BAY HWY & TURNING LANE,HWY 17,HWY 17,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HORIZON ST,N,2024,SUNDAY,UNDETERMINED,N,Y,49.036966,-122.299893,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,HORIZON ST & RAINBOW AVE,RAINBOW AVE,RAINBOW AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 15,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.104096,-122.738282,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,175 ST & 56 AVE & TURNING LANE,HWY 10,HWY 10,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2024,SUNDAY,CONFLICTED,N,Y,49.042875,-123.068691,N,AUGUST,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,56 ST & HWY 17 & TURNING LANE,56 ST,56 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2024,SUNDAY,UNDETERMINED,Y,Y,49.901265,-119.408856,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & MCCURDY RD & OKANAGAN RAIL TRAIL & TURNING LANE,MCCURDY RD,MCCURDY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.133474,-123.086736,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & HWY 99 ONRAMP & STEVESTON HWY & STEVESTON HWY OFFRAMP & STEVESTON HWY ONRAMP & TOURIST BOOTH RD & BUS LANE & SCALE ACCESS,STEVESTON HWY OFFRAMP,STEVESTON HWY OFFRAMP,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KEEFER ST,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.279482,-123.099737,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,KEEFER ST & MAIN ST,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,SUNDAY,UNDETERMINED,N,Y,49.191598,-122.845362,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & KING GEORGE BLVD,104 AVE,104 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,SUNDAY,UNDETERMINED,N,Y,49.232291,-123.023537,N,AUGUST,N,BURNABY,BURNABY,BURNABY & VANCOUVER,Y,N,N,LOWER MAINLAND,BOUNDARY RD & KINGSWAY & TURNING LANE,BOUNDARY RD,BOUNDARY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LORD ST,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.209733,-123.118299,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,LORD ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.268535,-122.798722,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & LOUGHEED HWY,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,SUNDAY,UNDETERMINED,N,Y,49.266544,-123.006015,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,LOUGHEED HWY & ROSSER AVE,ROSSER AVE,ROSSER AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LOWER GANGES RD,N,2024,SUNDAY,SIDE IMPACT,N,Y,48.853554,-123.500026,N,AUGUST,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,Y,Y,N,VANCOUVER ISLAND,HEREFORD AVE & LOWER GANGES RD & PURVIS LANE,PURVIS LANE,PURVIS LANE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MARINER WAY,N,2024,SUNDAY,REAR END,N,Y,49.277254,-122.801671,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & JOHNSON ST & MARINER WAY & TURNING LANE,BARNET HWY,BARNET HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2024,SUNDAY,REAR END,N,Y,49.038715,-122.378826,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & MARSHALL RD EXTENSION & MT LEHMAN RD,MT LEHMAN RD,MT LEHMAN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MAYS RD,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,48.836301,-123.71802,N,AUGUST,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,MAYS RD & TRANS-CANADA HWY & TRANS-CANADA HWY FRTG & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MCBRIDE BLVD,N,2024,SUNDAY,UNDETERMINED,N,Y,49.223926,-122.914881,N,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,MCBRIDE BLVD & MOTT CRES,MOTT CRES,MOTT CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.244612,-123.056658,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 29TH AVE & NANAIMO ST,E 29TH AVE,E 29TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NEAR THE ROXY BAR,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,VANCOUVER,VANCOUVER,\N,N,N,Y,LOWER MAINLAND,UNKNOWN,GRANVILLE ST,GRANVILLE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ST,N,2024,SUNDAY,CONFLICTED,N,Y,49.239748,-122.865063,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,ALDERSON AVE & NELSON ST,ALDERSON AVE,ALDERSON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NO 5 RD,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.189514,-123.091513,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BIRD RD & NO 5 RD,BIRD RD,BIRD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH RD,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.260347,-122.893047,N,AUGUST,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,Y,N,LOWER MAINLAND,NORTH RD & SMITH AVE,SMITH AVE,SMITH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2024,SUNDAY,REAR END,N,Y,49.210743,-123.130188,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 67TH AVE,W 67TH AVE,W 67TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OLD BRIDGE ST,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.270109,-123.135158,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARTWRIGHT ST & OLD BRIDGE ST,CARTWRIGHT ST,CARTWRIGHT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ONTARIO ST,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.261162,-123.104983,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 11TH AVE & ONTARIO ST & W 11TH AVE,W 11TH AVE,W 11TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,QUEENSBURY AVE,N,2024,SUNDAY,UNDETERMINED,N,Y,49.313499,-123.05712,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E KEITH RD & QUEENSBURY AVE,E KEITH RD,E KEITH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RIVER RD,N,2024,SUNDAY,UNDETERMINED,N,Y,49.196637,-123.12612,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GREAT CANADIAN WAY & RIVER RD,GREAT CANADIAN WAY,GREAT CANADIAN WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RYAN RD,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.136814,-123.123768,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,RYAN PL & RYAN RD,RYAN PL,RYAN PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SALISBURY AVE,N,2024,SUNDAY,REAR END,N,Y,49.218429,-122.957522,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY & SALISBURY AVE,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SE MARINE DR,N,2024,SUNDAY,CONFLICTED,N,Y,49.211079,-123.077129,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST BRIDGE,KNIGHT ST BRIDGE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SPARTON,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,AUGUST,Y,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,WEST SAANICH,WEST SAANICH,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SPRINGFIELD RD,N,2024,SUNDAY,REAR END,N,Y,49.87723,-119.45454,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,SPALL RD & SPRINGFIELD RD,SPALL RD,SPALL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SUMAS WAY,N,2024,SUNDAY,UNDETERMINED,Y,Y,49.030292,-122.265611,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,MCCLARY AVE & SOUTH PARALLEL RD & SUMAS WAY,MCCLARY AVE,MCCLARY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SWEDEN WAY,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.191983,-123.082559,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BRIDGEPORT RD & SWEDEN WAY,BRIDGEPORT RD,BRIDGEPORT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TATTERSALL DR,Y,2024,SUNDAY,SINGLE VEHICLE,N,Y,48.457905,-123.356148,N,AUGUST,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,KATHLEEN ST & TATTERSALL DR,KATHLEEN ST,KATHLEEN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TRANS-CANADA HWY,N,2024,SUNDAY,REAR END,N,Y,48.773516,-123.69881,N,AUGUST,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,COWICHAN WAY & TRANS-CANADA HWY,COWICHAN WAY,COWICHAN WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TRUNK RD,N,2024,SUNDAY,SIDE IMPACT,N,Y,48.776794,-123.705903,N,AUGUST,N,DUNCAN,DUNCAN,DUNCAN,Y,N,N,VANCOUVER ISLAND,COWICHAN WAY & DUNCAN ST & TRUNK RD,DUNCAN ST,DUNCAN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,VALLEY CENTRE AVE,N,2024,SUNDAY,UNDETERMINED,N,Y,49.335253,-123.041583,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,E 29TH ST & LYNN VALLEY RD & VALLEY CENTRE AVE,LYNN VALLEY RD,LYNN VALLEY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,VANNESS AVE,N,2024,SUNDAY,CONFLICTED,N,Y,49.236538,-123.028137,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MELBOURNE ST & VANNESS AVE,MELBOURNE ST,MELBOURNE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,VERNON AVE,N,2024,SUNDAY,SIDE IMPACT,N,Y,48.455847,-123.37085,N,AUGUST,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,SAANICH RD & VERNON AVE & TURNING LANE,SAANICH RD,SAANICH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2024,SUNDAY,CONFLICTED,N,Y,49.232747,-123.065518,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 41ST AVE & VICTORIA DR,E 41ST AVE,E 41ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.232747,-123.065518,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & VICTORIA DR,E 41ST AVE,E 41ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 10TH AVE,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.262239,-123.114914,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 10TH AVE,CAMBIE ST,CAMBIE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 70TH AVE,N,2024,SUNDAY,UNDETERMINED,N,Y,49.208534,-123.140534,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 70TH AVE,GRANVILLE ST,GRANVILLE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W PENDER ST,N,2024,SUNDAY,UNDETERMINED,N,Y,49.287491,-123.120435,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,THURLOW ST & W PENDER ST,THURLOW ST,THURLOW ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WESTMINSTER HWY,N,2024,SUNDAY,CONFLICTED,N,Y,49.170164,-123.151185,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AZURE BLVD & WESTMINSTER HWY,AZURE BLVD,AZURE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WESTMINSTER HWY,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.170124,-123.102967,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,SHELL RD & WESTMINSTER HWY & TURNING LANE,SHELL RD,SHELL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WESTMINSTER HWY,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.170211,-123.136548,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,NO 3 RD & WESTMINSTER HWY,NO 3 RD,NO 3 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WESTMINSTER HWY,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.170299,-123.086986,N,AUGUST,Y,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & WESTMINSTER HWY & WESTMINSTER HWY OFFRAMP & WESTMINSTER HWY ONRAMP,HWY 99,HWY 99,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WESTWOOD ST,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.27352,-122.790547,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,Y,N,LOWER MAINLAND,LOUGHEED HWY & WESTWOOD ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2024,SUNDAY,REAR END,N,Y,49.257636,-123.004065,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WILLOUGHBY WAY,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.122644,-122.668533,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 66 AVE & WILLOUGHBY WAY,200 ST,200 ST,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,BANKEIR,BANKEIR,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,LINK LAKE RD,LINK LAKE RD,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,HOPE,HOPE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,09:00-11:59,2,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,KITIMAT,KITIMAT,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 37,HWY 37,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,LUMBY,LUMBY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,SMITHERS,SMITHERS,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HUDSON BAY MOUNTAIN RD,HUDSON BAY MOUNTAIN RD,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,HWY 97,HWY 97,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,MILLSTREAM ROAD,MILLSTREAM ROAD,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,OLD OKANAGAN HWY,OLD OKANAGAN HWY,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,BINCHY RD,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,FORT ST. JAMES,FORT ST. JAMES,\N,N,N,N,NORTH CENTRAL,UNKNOWN,TACHIE RD,TACHIE RD,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,CHERRY CREEK STATION RD,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,50.717391,-120.639249,N,AUGUST,N,CHERRY CREEK,CHERRY CREEK,CHERRY CREEK,N,N,N,SOUTHERN INTERIOR,CHERRY CREEK STATION RD & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,GEDDES RD,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.266839,-124.35942,N,AUGUST,N,ERRINGTON,ERRINGTON,ERRINGTON,N,N,N,VANCOUVER ISLAND,ERRINGTON RD & GEDDES RD,ERRINGTON RD,ERRINGTON RD,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,SKYVIEW RD,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,50.260113,-119.318106,N,AUGUST,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,BELLA VISTA RD & SKYVIEW RD,BELLA VISTA RD,BELLA VISTA RD,09:00-11:59,1,0
