ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,54.517049,-128.595571,Y,JULY,N,TERRACE,TERRACE,TERRACE,N,Y,N,NORTH CENTRAL,LAKELSE AVE # 004700 TO 004799,LAKELSE AVE,LAKELSE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,54.819508,-127.209657,Y,JULY,N,SMITHERS,SMITHERS,SMITHERS,N,Y,N,NORTH CENTRAL,BEACH RD # 005300 TO 005650,BEACH RD,BEACH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,Y,N,\N,\N,N,JULY,N,COQUITLAM,COQUITLAM,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,CEDAR DR,CEDAR DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,Y,N,\N,\N,N,JULY,N,DECKER LAKE,DECKER LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,Y,N,\N,\N,N,JULY,N,JAFFRAY,JAFFRAY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,Y,N,48.408233,-123.488276,Y,JULY,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,LATORIA BLVD # 000200 TO 000346,LATORIA BLVD,LATORIA BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,Y,N,49.232771,-122.857505,Y,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,WOOLRIDGE ST # 001100 TO 001499,WOOLRIDGE ST,WOOLRIDGE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,Y,N,49.237327,-123.081349,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SHERBROOKE ST # 005100 TO 005329,SHERBROOKE ST,SHERBROOKE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,CHILLIWACK,CHILLIWACK,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,CHILLIWACK LAKE RD,CHILLIWACK LAKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,FERNIE,FERNIE,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,UNKNOWN,UNKNOWN,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,FORT ST. JOHN,FORT ST. JOHN,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,MILE 127 EXECUTIVE LODGE,MILE 127 EXECUTIVE LODGE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,LIONS BAY,LIONS BAY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,SUNSET DR,SUNSET DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,JINGLE POT RD,JINGLE POT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,PEMBERTON AVE,PEMBERTON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,126A ST,126A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,SURREY,SURREY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,120 ST,120 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,SURREY,SURREY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,96A,96A,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,W BROADWAY,W BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,PRINCE ALBERT ST,PRINCE ALBERT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,W 21ST AVE,W 21ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,VANDERHOOF,VANDERHOOF,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,HWY 16 W,HWY 16 W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,WEST VANCOUVER,WEST VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,WOSS,WOSS,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ZEBALLOS MAIN RD,ZEBALLOS MAIN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,48.424824,-123.367178,Y,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FORT ST # 000600 TO 000649,FORT ST,FORT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,48.43341,-123.381534,Y,JULY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,BAY ST # 000200 TO 000280,BAY ST,BAY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,48.450518,-123.494302,Y,JULY,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,WAGAR AVE # 000656 TO 000699,WAGAR AVE,WAGAR AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,48.450709,-123.368792,Y,JULY,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,MAPLE ST # 003200 TO 003299,MAPLE ST,MAPLE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,48.453429,-123.501854,Y,JULY,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,BROCK AVE # 000860 TO 000873,BROCK AVE,BROCK AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,48.473763,-123.322844,Y,JULY,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,OSGOODE PL # 004000 TO 004039,OSGOODE PL,OSGOODE PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,48.498598,-123.382612,Y,JULY,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,ROYAL OAK DR # 000701 TO 000777 odd,ROYAL OAK DR,ROYAL OAK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,48.653784,-123.412419,Y,JULY,N,SIDNEY,SIDNEY,SIDNEY,Y,Y,N,VANCOUVER ISLAND,GALARAN RD # 010000 TO 010049,GALARAN RD,GALARAN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,48.773565,-123.703103,Y,JULY,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,COWICHAN WAY # 000100 TO 000299,COWICHAN WAY,COWICHAN WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,48.77778,-123.696974,Y,JULY,N,DUNCAN,DUNCAN,DUNCAN,Y,N,N,VANCOUVER ISLAND,BUNDOCK AVE # 000300 TO 000399,BUNDOCK AVE,BUNDOCK AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,48.879321,-123.321598,Y,JULY,N,GALIANO ISLAND,GALIANO ISLAND,GALIANO ISLAND,Y,Y,N,VANCOUVER ISLAND,STURDIES BAY RD # 002200 TO 002499,STURDIES BAY RD,STURDIES BAY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.033229,-122.778244,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 001692 TO 001749,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.034898,-123.068677,Y,JULY,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,56 ST # 001701 TO 001799 odd,56 ST,56 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.037553,-118.21345,Y,JULY,N,CHRISTINA LAKE,CHRISTINA LAKE,CHRISTINA LAKE,N,Y,N,SOUTHERN INTERIOR,NEIMI RD # 001500 TO 001539,NEIMI RD,NEIMI RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.038162,-122.31345,Y,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,MARSHALL RD # 032800 TO 032953,MARSHALL RD,MARSHALL RD,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.042891,-122.758913,Y,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,22A AVE # 016700 TO 016794,22A AVE,22A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.043244,-122.767043,Y,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,164A ST # 002232 TO 002299,164A ST,164A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.049393,-122.865508,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,26 AVE # 012830 TO 012889,26 AVE,26 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.049495,-122.333484,Y,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,MINTER ST # 002520 TO 002670,MINTER ST,MINTER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.052204,-122.476451,Y,JULY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,27B AVE # 026900 TO 027079,27B AVE,27B AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.053342,-122.322832,Y,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SIMON AVE # 032500 TO 032569,SIMON AVE,SIMON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.058582,-122.76034,Y,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,31 AVE # 016650 TO 016698,31 AVE,31 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.095496,-122.628971,Y,JULY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,214A ST # 005080 TO 005159,214A ST,214A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.118569,-122.506611,Y,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,64 AVE # 025800 TO 025999,64 AVE,64 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.15514,-123.951756,Y,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,FIFTH ST # 000526 TO 000553,FIFTH ST,FIFTH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.163077,-122.876824,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,88 AVE # 012450 TO 012499,88 AVE,88 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.166582,-122.576834,Y,JULY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,KING ST # 008970 TO 009099,KING ST,KING ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.186141,-122.805158,Y,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,101 AVE # 015000 TO 015099,101 AVE,101 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.194247,-122.942445,Y,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,BOYNE ST # 000400 TO 000499,BOYNE ST,BOYNE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.1968,-122.845197,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 010648 TO 010728 even,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.20268,-122.913864,Y,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,AGNES ST # 000800 TO 000809,AGNES ST,AGNES ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.210862,-123.106649,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,ONTARIO ST # 008000 TO 008299,ONTARIO ST,ONTARIO ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.212925,-122.95416,Y,JULY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,18TH ST # 007500 TO 007549,18TH ST,18TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.214087,-123.053281,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,VIVIAN DR # 007700 TO 007737,VIVIAN DR,VIVIAN DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.215217,-122.988461,Y,JULY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,ROYAL OAK AVE # 007500 TO 007599,ROYAL OAK AVE,ROYAL OAK AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.219327,-122.647886,Y,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,207 ST # 011930 TO 011939,207 ST,207 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.224704,-122.673335,Y,JULY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 019800 TO 019808 even,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.229041,-123.157599,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 47TH AVE # 002122 TO 002199,W 47TH AVE,W 47TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.230861,-122.459869,Y,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,GARIBALDI ST # 012460 TO 012799,GARIBALDI ST,GARIBALDI ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.232269,-123.15566,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,WEST BOULEVARD # 005901 TO 005999 odd,WEST BOULEVARD,WEST BOULEVARD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.240732,-123.118516,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAMBIE ST # 004901 TO 004939 odd,CAMBIE ST,CAMBIE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.251687,-122.966597,Y,JULY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KENSINGTON AVE # 003601 TO 003799 odd,KENSINGTON AVE,KENSINGTON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.260444,-123.067881,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 11TH AVE # 001700 TO 001899,E 11TH AVE,E 11TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.26392,-123.158827,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W BROADWAY # 002300 TO 002399,W BROADWAY,W BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.265702,-123.161151,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 7TH AVE # 002400 TO 002499,W 7TH AVE,W 7TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.266537,-123.007121,Y,JULY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 004301 TO 004399 odd,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.275206,-122.952812,Y,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CURTIS ST # 007200 TO 007239,CURTIS ST,CURTIS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.277913,-122.810302,Y,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,BARNET HWY # 002711 TO 002749 odd,BARNET HWY,BARNET HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.279862,-122.828356,Y,JULY,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,Y,N,LOWER MAINLAND,BREW ST # 000100 TO 000199,BREW ST,BREW ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.282666,-122.789828,Y,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,GLEN DR # 003060 TO 003073,GLEN DR,GLEN DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.284401,-122.82639,Y,JULY,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,Y,N,LOWER MAINLAND,UNGLESS WAY # 000210 TO 000299,UNGLESS WAY,UNGLESS WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.308551,-123.040477,Y,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,BROOKSBANK AVE # 000300 TO 000349,BROOKSBANK AVE,BROOKSBANK AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.315552,-123.049525,Y,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,WHITCHURCH ST # 000810 TO 000899,WHITCHURCH ST,WHITCHURCH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.317595,-123.111135,Y,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,WELCH ST # 001224 TO 001399,WELCH ST,WELCH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.318901,-123.107877,Y,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,PEMBERTON AVE # 000150 TO 000299,PEMBERTON AVE,PEMBERTON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.32387,-123.109514,Y,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MARINE DR # 001224 TO 001299,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.325172,-117.667347,Y,JULY,N,CASTLEGAR,CASTLEGAR,CASTLEGAR,Y,N,N,SOUTHERN INTERIOR,13TH AVE # 000300 TO 000499,13TH AVE,13TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.333629,-123.088118,Y,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,WESTVIEW DR # 002600 TO 002639,WESTVIEW DR,WESTVIEW DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.342506,-123.133279,Y,JULY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,HOLMBURY PL # 000620 TO 000699,HOLMBURY PL,HOLMBURY PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.373875,-123.272954,Y,JULY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,KEITH RD # 006600 TO 006768,KEITH RD,KEITH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.451116999999996,-119.608452,Y,JULY,N,PENTICTON,PENTICTON,PENTICTON,N,Y,N,SOUTHERN INTERIOR,SKAHA LAKE RD # 004180 TO 004203,SKAHA LAKE RD,SKAHA LAKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.460528,-119.6056,Y,JULY,N,PENTICTON,PENTICTON,PENTICTON,N,Y,N,SOUTHERN INTERIOR,AIRPORT RD # 003000 TO 003098 even,AIRPORT RD,AIRPORT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.470817,-123.805936,Y,JULY,N,SECHELT,SECHELT,SECHELT,Y,N,N,LOWER MAINLAND,WAKEFIELD RD # 005410 TO 005549,WAKEFIELD RD,WAKEFIELD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.473329,-119.582322,Y,JULY,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,MAIN ST # 002200 TO 002298 even,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.491845,-117.302404,Y,JULY,N,NELSON,NELSON,NELSON,Y,Y,N,SOUTHERN INTERIOR,LAKESIDE DR # 000087 TO 000199,LAKESIDE DR,LAKESIDE DR,09:00-11:59,1,0
