ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,CROWN RD,N,2024,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,Y,50.126683,-117.524668,N,JULY,N,HILLS,HILLS,HILLS,N,N,N,SOUTHERN INTERIOR,CROWN RD & HWY 6,HWY 6,HWY 6,15:00-17:59,1,5
N,CASUALTY CRASH,CUMBERLAND ST,N,2024,FRIDAY,CONFLICTED,N,Y,49.220585,-122.893014,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,CUMBERLAND ST & E COLUMBIA ST & TURNING LANE & UNNAMED LANE,E COLUMBIA ST,E COLUMBIA ST,15:00-17:59,1,2
N,CASUALTY CRASH,DARTMOUTH RD,N,2024,FRIDAY,CONFLICTED,N,Y,49.483293,-119.569919,N,JULY,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,CARMI AVE & DARTMOUTH RD & TURNING LANE,CARMI AVE,CARMI AVE,15:00-17:59,1,1
N,CASUALTY CRASH,DENMAN ST,Y,2024,FRIDAY,SINGLE VEHICLE,N,Y,48.432811,-123.345039,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DENMAN ST & FERNWOOD RD,FERNWOOD RD,FERNWOOD RD,15:00-17:59,1,1
N,CASUALTY CRASH,DOMINION ST,N,2024,FRIDAY,CONFLICTED,N,Y,49.256427,-123.023649,N,JULY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & DOMINION ST,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,3
N,CASUALTY CRASH,DOUGLAS ST,N,2024,FRIDAY,REAR END,N,Y,48.438353,-123.367175,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & GORGE RD E & GOVERNMENT ST & HILLSIDE AVE & TURNING LANE,GORGE RD E,GORGE RD E,15:00-17:59,1,1
N,CASUALTY CRASH,DUFFERIN AVE,N,2024,FRIDAY,CONFLICTED,N,Y,53.895739,-122.788994,N,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,DUFFERIN AVE & FOREST AVE & OSPIKA BLVD,OSPIKA BLVD,OSPIKA BLVD,15:00-17:59,1,3
N,CASUALTY CRASH,DUNBAR ST,N,2024,FRIDAY,REAR END,Y,Y,49.230183,-123.185432,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNBAR ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,E 18TH AVE,N,2024,FRIDAY,REAR END,N,Y,49.254248,-123.067997,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & COMMERCIAL ST & E 18TH AVE & FINDLAY ST & VICTORIA DIVERSION,COMMERCIAL DR,COMMERCIAL DR,15:00-17:59,1,4
N,CASUALTY CRASH,E 43RD AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.230994,-123.0906,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 43RD AVE & FRASER ST,FRASER ST,FRASER ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 46TH AVE,N,2024,FRIDAY,CONFLICTED,N,Y,49.228093,-123.023516,N,JULY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 46TH AVE,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,1
N,CASUALTY CRASH,E 59TH AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.21653,-123.090995,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 59TH AVE & FRASER ST,FRASER ST,FRASER ST,15:00-17:59,1,1
N,CASUALTY CRASH,E KEITH RD,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.314234,-123.0674,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E KEITH RD & ST ANDREWS AVE,ST ANDREWS AVE,ST ANDREWS AVE,15:00-17:59,1,1
N,CASUALTY CRASH,ELLIS ST,Y,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.888992,-119.493531,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DOYLE AVE & ELLIS ST,DOYLE AVE,DOYLE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,FINLAYSON ST,N,2024,FRIDAY,REAR END,N,Y,48.445258,-123.369124,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FINLAYSON ST & NANAIMO ST & MALL ACCESS & TURNING LANE,NANAIMO ST,NANAIMO ST,15:00-17:59,1,3
N,CASUALTY CRASH,FOOTHILLS BLVD,N,2024,FRIDAY,REAR END,N,N,\N,\N,N,JULY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CHIEF LAKE RD,CHIEF LAKE RD,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2024,FRIDAY,UNDETERMINED,Y,Y,49.059526,-122.49269,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & FRASER HWY & TURNING LANE,264 ST,264 ST,15:00-17:59,1,1
N,CASUALTY CRASH,GABRIOLA DR,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.303193,-124.255367,N,JULY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,GABRIOLA DR & LANGARA PL,LANGARA PL,LANGARA PL,15:00-17:59,1,1
N,CASUALTY CRASH,GILBERT RD,Y,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.162733,-123.147771,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & GRANVILLE AVE,GRANVILLE AVE,GRANVILLE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GORDON DR,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.80567,-119.472221,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & STEELE RD,STEELE RD,STEELE RD,15:00-17:59,1,1
N,CASUALTY CRASH,HALIBURTON RD,N,2024,FRIDAY,REAR END,N,Y,48.51428,-123.384319,N,JULY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CHERRY TREE BEND & ELK LAKE DR & HALIBURTON RD & PATRICIA BAY HWY & TURNING LANE,HWY 17,HWY 17,15:00-17:59,1,1
N,CASUALTY CRASH,HALLEY AVE,N,2024,FRIDAY,REAR END,N,Y,49.232848,-123.008825,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANGE ST & HALLEY AVE,GRANGE ST,GRANGE ST,15:00-17:59,1,2
N,CASUALTY CRASH,HALSTON AVE,N,2024,FRIDAY,CONFLICTED,N,N,\N,\N,N,JULY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SALISH RD,SALISH RD,15:00-17:59,1,4
N,CASUALTY CRASH,HAZELBRIDGE WAY,Y,2024,FRIDAY,SINGLE VEHICLE,Y,Y,49.188267,-123.131158,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,Y,LOWER MAINLAND,CAPSTAN WAY & HAZELBRIDGE WAY,CAPSTAN WAY,CAPSTAN WAY,15:00-17:59,1,2
N,CASUALTY CRASH,HITCHCOCK RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,50.309104,-119.208222,N,JULY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,HITCHCOCK RD & SILVER STAR RD,SILVER STAR RD,SILVER STAR RD,15:00-17:59,1,1
N,CASUALTY CRASH,HOLMES DR,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.354863,-120.082014,N,JULY,Y,HEDLEY,HEDLEY,HEDLEY,N,N,N,SOUTHERN INTERIOR,HOLMES DR & HWY 3,HWY 3,HWY 3,15:00-17:59,1,1
N,CASUALTY CRASH,HORNE ST,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.13048,-122.298762,N,JULY,N,MISSION,MISSION,MISSION,Y,N,Y,LOWER MAINLAND,HARBOUR AVE & HORNE ST,HARBOUR AVE,HARBOUR AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 17A,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.107741,-123.055663,N,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17A & HWY 17A OFFRAMP & HWY 17A ONRAMP & HWY 99,HWY 99,HWY 99,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 19A,N,2024,FRIDAY,REAR END,N,Y,49.219877,-124.033991,N,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & OLIVER RD & TURNING LANE,OLIVER RD,OLIVER RD,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 97,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.836202,-119.615692,N,JULY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BUTT RD & HWY 97 & TURNING LANE,BUTT RD,BUTT RD,15:00-17:59,1,2
N,CASUALTY CRASH,JOHNSTON ST,Y,2024,FRIDAY,SIDE IMPACT,N,Y,49.271071,-123.133928,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ANDERSON ST & JOHNSTON ST & OLD BRIDGE ST,ANDERSON ST,ANDERSON ST,15:00-17:59,1,1
N,CASUALTY CRASH,KENSINGTON AVE,N,2024,FRIDAY,REAR END,N,Y,49.243677,-122.967599,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,KINDERSLEY DR,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.206617,-122.831305,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,GROSVENOR RD & KINDERSLEY DR,GROSVENOR RD,GROSVENOR RD,15:00-17:59,1,2
N,CASUALTY CRASH,LILLOOET ST,Y,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.25061,-123.039103,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 22ND AVE & LILLOOET ST,E 22ND AVE,E 22ND AVE,15:00-17:59,1,1
N,CASUALTY CRASH,LONSDALE AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.330237,-123.072138,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 23RD ST & LONSDALE AVE & W 23RD ST,W 23RD ST,W 23RD ST,15:00-17:59,1,3
N,CASUALTY CRASH,LOUGHEED HWY,N,2024,FRIDAY,REAR END,N,Y,49.260593,-122.968008,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & KENSINGTON AVE ONRAMP & LOUGHEED HWY & SPERLING AVE & SPERLING AVE OFFRAMP & WINSTON ST & TURNING LANE,KENSINGTON AVE,KENSINGTON AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MAINLAND ST,Y,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.274524,-123.122136,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & MAINLAND ST,DAVIE ST,DAVIE ST,15:00-17:59,1,1
N,CASUALTY CRASH,MALL ACCESS,N,2024,FRIDAY,REAR END,N,Y,49.118173,-122.801011,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & MALL ACCESS,152 ST,152 ST,15:00-17:59,1,1
N,CASUALTY CRASH,MARINE DR,N,2024,FRIDAY,REAR END,N,Y,49.32717,-123.134922,N,JULY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & TAYLOR WAY & TURNING LANE,TAYLOR WAY,TAYLOR WAY,15:00-17:59,1,4
N,CASUALTY CRASH,MARINE DR,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.32359,-123.10122,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MACKAY AVE & MARINE DR,MACKAY AVE,MACKAY AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MCLEAN ST,N,2024,FRIDAY,REAR END,N,Y,49.158282,-122.401032,N,JULY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,LOUGHEED HWY & MCLEAN ST & SILVERDALE AVE & TURNING LANE,HWY 7,HWY 7,15:00-17:59,1,3
N,CASUALTY CRASH,MOUNTAIN HWY,N,2024,FRIDAY,HEAD ON,N,Y,49.341619,-123.038018,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,FREDERICK RD & MOUNTAIN HWY,FREDERICK RD,FREDERICK RD,15:00-17:59,1,1
N,CASUALTY CRASH,MOUNTAIN HWY OFFRAMP,N,2024,FRIDAY,REAR END,N,Y,49.31564,-123.037579,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOUNTAIN HWY & MOUNTAIN HWY OFFRAMP & MOUNTAIN HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,2
N,CASUALTY CRASH,NANAIMO ST,N,2024,FRIDAY,REAR END,N,Y,49.281168,-123.056544,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & NANAIMO ST,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,1
N,CASUALTY CRASH,NINA PL,N,2024,FRIDAY,UNDETERMINED,N,Y,50.668009,-120.182953,N,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,DALLAS DR & NINA PL & TURNING LANE,DALLAS DR,DALLAS DR,15:00-17:59,1,1
N,CASUALTY CRASH,NO 3 RD,N,2024,FRIDAY,REAR END,N,Y,49.162725,-123.136579,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & NO 3 RD,GRANVILLE AVE,GRANVILLE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,NO 3 RD,N,2024,FRIDAY,REAR END,N,Y,49.184649,-123.136506,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & NO 3 RD,CAMBIE RD,CAMBIE RD,15:00-17:59,1,1
N,CASUALTY CRASH,NORTH FRASER WAY,N,2024,FRIDAY,REAR END,N,Y,49.196613,-122.968537,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & NORTH FRASER WAY & TURNING LANE,MARINE WAY,MARINE WAY,15:00-17:59,1,2
N,CASUALTY CRASH,OAK ST,N,2024,FRIDAY,REAR END,N,Y,49.204906,-123.129668,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & OAK ST BRIDGE & OAK ST OFFRAMP & SW MARINE DR & SW MARINE DR OFFRAMP & W 72ND AVE & TURNING LANE,SW MARINE DR,SW MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,OLD NANAIMO HWY,N,2024,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.26618,-124.764703,N,JULY,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,ALBERNI HWY & OLD NANAIMO HWY,ALBERNI HWY,ALBERNI HWY,15:00-17:59,1,2
N,CASUALTY CRASH,OXFORD ST,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.263719,-122.767413,N,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & OXFORD CONN & OXFORD ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,3
N,CASUALTY CRASH,PANDORA ST,Y,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.283023,-123.061691,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LAKEWOOD DR & PANDORA ST,LAKEWOOD DR,LAKEWOOD DR,15:00-17:59,1,1
N,CASUALTY CRASH,PARKER ST,N,2024,FRIDAY,CONFLICTED,N,Y,49.275759,-123.023534,N,JULY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & PARKER ST,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,2
N,CASUALTY CRASH,PITT RIVER RD,N,2024,FRIDAY,REAR END,N,Y,49.250608,-122.801299,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & PITT RIVER RD,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,PRAIRIE AVE,N,2024,FRIDAY,REAR END,N,Y,49.271224,-122.775291,N,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,PRAIRIE AVE & SHAUGHNESSY ST,SHAUGHNESSY ST,SHAUGHNESSY ST,15:00-17:59,1,2
N,CASUALTY CRASH,PRIDEAUX ST,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.160735,-123.940151,N,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ALBERT ST & PRIDEAUX ST,ALBERT ST,ALBERT ST,15:00-17:59,1,1
N,CASUALTY CRASH,QUALICUM RD,Y,2024,FRIDAY,UNDETERMINED,N,Y,49.346095,-124.420869,N,JULY,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,N,N,VANCOUVER ISLAND,FERN RD E & QUALICUM RD,FERN RD E,FERN RD E,15:00-17:59,1,1
N,CASUALTY CRASH,RANDOLPH AVE,N,2024,FRIDAY,CONFLICTED,Y,Y,49.220271,-122.973476,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & RANDOLPH AVE,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,ROSSER AVE,N,2024,FRIDAY,CONFLICTED,N,Y,49.281027,-123.005889,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & ROSSER AVE,HASTINGS ST,HASTINGS ST,15:00-17:59,1,1
N,CASUALTY CRASH,ROYAL OAK AVE,N,2024,FRIDAY,CONFLICTED,N,Y,49.231473,-122.988634,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,OAKMOUNT CRES & ROYAL OAK AVE,OAKMOUNT CRES,OAKMOUNT CRES,15:00-17:59,1,1
N,CASUALTY CRASH,SAANICH RD,N,2024,FRIDAY,REAR END,N,Y,48.454201,-123.374304,N,JULY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,OAK ST & SAANICH RD & UPTOWN BLVD & TURNING LANE,OAK ST,OAK ST,15:00-17:59,1,3
N,CASUALTY CRASH,SANDE AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,54.507077,-128.541827,N,JULY,N,THORNHILL,THORNHILL,THORNHILL,N,N,N,NORTH CENTRAL,CLARK ST & OLD LAKELSE LAKE DR & SANDE AVE & TOYNBEE ST,OLD LAKELSE LAKE DR,OLD LAKELSE LAKE DR,15:00-17:59,1,1
N,CASUALTY CRASH,SCOTT RD,N,2024,FRIDAY,REAR END,N,Y,49.134037,-122.890359,N,JULY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 72 AVE,72 AVE,72 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,SCOTT RD,N,2024,FRIDAY,REAR END,N,Y,49.19921,-122.882461,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,OLD YALE RD & SCOTT RD & TURNING LANE,OLD YALE RD,OLD YALE RD,15:00-17:59,1,1
N,CASUALTY CRASH,SEA ISLAND WAY,N,2024,FRIDAY,CONFLICTED,N,Y,49.191004,-123.128165,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,SEA ISLAND WAY & SEXSMITH RD & TURNING LANE,SEXSMITH RD,SEXSMITH RD,15:00-17:59,1,1
N,CASUALTY CRASH,SEA ISLAND WAY,N,2024,FRIDAY,REAR END,N,Y,49.191024,-123.124456,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & GREAT CANADIAN WAY & SEA ISLAND WAY & SEA ISLAND WAY OFFRAMP & TURNING LANE,GARDEN CITY RD,GARDEN CITY RD,15:00-17:59,1,1
N,CASUALTY CRASH,SMITH AVE,N,2024,FRIDAY,UNDETERMINED,N,Y,49.249709,-123.019818,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,SMITH AVE & SUNSET ST,SUNSET ST,SUNSET ST,15:00-17:59,1,1
N,CASUALTY CRASH,SPERLING AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.260593,-122.968008,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & KENSINGTON AVE ONRAMP & LOUGHEED HWY & SPERLING AVE & SPERLING AVE OFFRAMP & WINSTON ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,SPRING CREEK DR,N,2024,FRIDAY,REAR END,N,Y,50.087145,-123.027042,N,JULY,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,HWY 99 & SPRING CREEK DR & TURNING LANE,SEA TO SKY HWY,SEA TO SKY HWY,15:00-17:59,1,5
N,CASUALTY CRASH,ST GEORGES AVE,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.32204,-123.069198,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 15TH ST & ST GEORGES AVE,E 15TH ST,E 15TH ST,15:00-17:59,1,2
N,CASUALTY CRASH,SUMAS WAY,N,2024,FRIDAY,REAR END,N,Y,49.036399,-122.267756,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,DELAIR RD & EAST DELAIR RD & SUMAS WAY & TURNING LANE,DELAIR RD,DELAIR RD,15:00-17:59,1,1
N,CASUALTY CRASH,TENTH ST,N,2024,FRIDAY,REAR END,N,Y,49.200068,-122.915429,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,COLUMBIA ST & TENTH ST,COLUMBIA ST,COLUMBIA ST,15:00-17:59,1,1
N,CASUALTY CRASH,TERMINAL AVE,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.272485,-123.098097,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,STATION ST & TERMINAL AVE,STATION ST,STATION ST,15:00-17:59,1,1
N,CASUALTY CRASH,THIRD AVE,N,2024,FRIDAY,CONFLICTED,N,Y,49.202359,-122.92643,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,STEWARDSON WAY & THIRD AVE,STEWARDSON WAY,STEWARDSON WAY,15:00-17:59,1,1
N,CASUALTY CRASH,TRANS-CANADA HWY,N,2024,FRIDAY,CONFLICTED,N,Y,48.776846,-123.698837,N,JULY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,TRANS-CANADA HWY & TRUNK RD,TRUNK RD,TRUNK RD,15:00-17:59,1,1
N,CASUALTY CRASH,UNKNOWN,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5A,HWY 5A,15:00-17:59,1,2
N,CASUALTY CRASH,VANNESS AVE,Y,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.238241,-123.031848,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JOYCE ST & VANNESS AVE,JOYCE ST,JOYCE ST,15:00-17:59,1,1
N,CASUALTY CRASH,VENABLES ST,Y,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.276619,-123.033601,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,RUPERT ST & VENABLES ST,RUPERT ST,RUPERT ST,15:00-17:59,1,1
N,CASUALTY CRASH,VICTORIA DR,N,2024,FRIDAY,REAR TO REAR,N,Y,49.220178,-123.06587,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARGYLE DR & E 54TH AVE & VICTORIA DR & TURNING LANE,E 54TH AVE,E 54TH AVE,15:00-17:59,1,2
N,CASUALTY CRASH,W 3RD AVE,N,2024,FRIDAY,HEAD ON,N,Y,49.268864,-123.143206,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,PINE ST & W 3RD AVE,PINE ST,PINE ST,15:00-17:59,1,1
N,CASUALTY CRASH,W 41ST AVE,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.234343,-123.139623,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 41ST AVE,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,1
N,CASUALTY CRASH,W 51ST AVE,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.224989,-123.155212,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,ARBUTUS ST & W 51ST AVE,ARBUTUS ST,ARBUTUS ST,15:00-17:59,1,1
