ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.113682,-122.811978,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,61 AVE # 014800 TO 014833,61 AVE,61 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.116171,-122.666665,Y,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,WILLOWBROOK DR # 020000 TO 020098 even,WILLOWBROOK DR,WILLOWBROOK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.123761,-119.580793,Y,FEBRUARY,N,OLIVER,OLIVER,OLIVER,Y,N,N,SOUTHERN INTERIOR,HWY 97 # 004502 TO 004599,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.131243,-122.858775,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,70B AVE # 013090 TO 013149,70B AVE,70B AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.132358,-122.838708,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,138 ST # 007101 TO 007199 odd,138 ST,138 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.150781,-122.8442,Y,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,136A ST # 008128 TO 008130 even,136A ST,136A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.162394,-122.791739,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 015471 TO 015599 odd,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.164516,-122.696665,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,HARVIE RD # 008800 TO 008999,HARVIE RD,HARVIE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.171489,-119.556101,Y,FEBRUARY,N,OLIVER,OLIVER,OLIVER,Y,Y,N,SOUTHERN INTERIOR,MAIN ST # 005700 TO 005749,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.174609,-122.899813,Y,FEBRUARY,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,116A ST # 009400 TO 009498,116A ST,116A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.174658,-123.136677,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 005300 TO 005498 even,NO 3 RD,NO 3 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.1813,-123.136573,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 004200 TO 004678 even,NO 3 RD,NO 3 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.183347,-123.970378,Y,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,DUFFERIN CRES # 001200 TO 001515,DUFFERIN CRES,DUFFERIN CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.187003,-122.845527,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 010153 TO 010199 odd,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.198753,-122.814992,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,108 AVE # 014600 TO 014799,108 AVE,108 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.202631,-122.870316,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,110 AVE # 012627 TO 012799,110 AVE,110 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.205352,-123.138648,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 73RD AVE # 001400 TO 001499,W 73RD AVE,W 73RD AVE,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.205755,-124.030816,Y,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,EMERALD WOODS PL # 004100 TO 004170,EMERALD WOODS PL,EMERALD WOODS PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.210993,-122.589461,Y,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,FISHER ST # 011450 TO 011499,FISHER ST,FISHER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.218717,-124.021983,Y,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,UPLANDS DR # 004300 TO 004349,UPLANDS DR,UPLANDS DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.220334,-123.067826,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 55TH AVE # 001821 TO 001948,E 55TH AVE,E 55TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.226381,-123.025371,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 47TH AVE # 003591 TO 003659,E 47TH AVE,E 47TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.233387,-123.112278,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 41ST AVE # 000260 TO 000309,W 41ST AVE,W 41ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.240972,-122.968102,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,DEER LAKE AVE # 006428 TO 006525,DEER LAKE AVE,DEER LAKE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.255485,-122.742182,Y,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,NICOLA AVE # 000900 TO 001095,NICOLA AVE,NICOLA AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.256054,-123.130311,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,WOLFE AVE # 001080 TO 001199,WOLFE AVE,WOLFE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.265762,-123.138484,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GRANVILLE ST # 002200 TO 002299,GRANVILLE ST,GRANVILLE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.269297,-123.108033,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 2ND AVE # 000100 TO 000199,W 2ND AVE,W 2ND AVE,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.269576,-122.981153,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,HOLDOM AVE # 001600 TO 001651,HOLDOM AVE,HOLDOM AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.276617,-123.062711,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,VENABLES ST # 002000 TO 002099,VENABLES ST,VENABLES ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.276981,-123.134836,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BEACH AVE # 001001 TO 001099,BEACH AVE,BEACH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.277063,-122.800243,Y,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BARNET HWY # 002901 TO 002929 odd,BARNET HWY,BARNET HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.279646,-123.030851,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CASSIAR ST # 000500 TO 000599,CASSIAR ST,CASSIAR ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.279775,-122.786063,Y,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,WINDSOR GATE # 003098 TO 003100,WINDSOR GATE,WINDSOR GATE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.290307,-123.129808,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W PENDER ST # 001500 TO 001599,W PENDER ST,W PENDER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.309854,-122.992909,Y,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,EDDYSTONE CRES # 002900 TO 002974,EDDYSTONE CRES,EDDYSTONE CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.313531,-123.082631,Y,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,W 1ST ST # 000201 TO 000249 odd,W 1ST ST,W 1ST ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.315793,-123.082457,Y,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,W 3RD ST # 000250 TO 000299,W 3RD ST,W 3RD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.373875,-123.272954,Y,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,KEITH RD # 006600 TO 006768,KEITH RD,KEITH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.391124,-119.597838,Y,FEBRUARY,N,KALEDEN,KALEDEN,KALEDEN,Y,N,N,SOUTHERN INTERIOR,LAKEHILL RD # 000200 TO 000318,LAKEHILL RD,LAKEHILL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.720298,-123.150491,Y,FEBRUARY,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,Y,N,LOWER MAINLAND,DISCOVERY WAY # 039000 TO 039299,DISCOVERY WAY,DISCOVERY WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.829474,-119.635285,Y,FEBRUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,MAIN ST # 002550 TO 002599,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.842088,-119.609973,Y,FEBRUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,LOUIE DR # 002072 TO 002179,LOUIE DR,LOUIE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.86287,-119.577706,Y,FEBRUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BYLAND RD # 001400 TO 001499,BYLAND RD,BYLAND RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.864248,-119.49481,Y,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,ABBOTT ST # 002900 TO 002979,ABBOTT ST,ABBOTT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,51.08832,-120.169968,Y,FEBRUARY,N,MCLURE,MCLURE,MCLURE,N,N,N,SOUTHERN INTERIOR,CLOUGH RD # 000422 TO 000499,CLOUGH RD,CLOUGH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,52.147822,-122.174763,Y,FEBRUARY,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,Y,Y,N,NORTH CENTRAL,FRIZZI RD # 003296 TO 004099,FRIZZI RD,FRIZZI RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,Y,N,\N,\N,N,FEBRUARY,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,DELTAPORT WAY,DELTAPORT WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,101 AVE,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.186043,-122.837184,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,101 AVE & 139 ST,139 ST,139 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2021,SATURDAY,UNDETERMINED,N,Y,49.191556,-122.7982,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,104 AVE & 153 ST,153 ST,153 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2021,SATURDAY,UNDETERMINED,Y,Y,49.191455,-122.834176,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 140 ST,140 ST,140 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,122,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,94TH,94TH,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,122 ST,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.108239,-122.884091,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,122 ST & 58 AVE,HWY 10,HWY 10,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2021,SATURDAY,REAR END,N,Y,49.119119,-122.867841,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 64 AVE,64 AVE,64 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,131A ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.135544,-122.85819,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,131A ST & 73 AVE,73 AVE,73 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,136 ST,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.108249,-122.845555,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,136 ST & 58 AVE,HWY 10,HWY 10,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,138A ST,N,2021,SATURDAY,REAR END,N,Y,49.191505,-122.839048,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 138A ST,104 AVE,104 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2021,SATURDAY,REAR END,N,Y,49.176977,-122.834537,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 96 AVE,96 AVE,96 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,144A ST,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.101256,-122.821176,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144A ST & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2021,SATURDAY,UNDETERMINED,N,Y,49.19306,-122.812461,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,105 AVE & 148 ST,105 AVE,105 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,150 ST,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.186141,-122.80646,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,101 AVE & 150 ST,101 AVE,101 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.159187,-122.80146,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 86 AVE,86 AVE,86 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,156 ST,N,2021,SATURDAY,REAR END,N,Y,49.176901,-122.790013,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,156 ST & 96 AVE,96 AVE,96 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,16 AVE,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.031207,-122.735181,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,16 AVE & 176 ST,176 ST,176 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2021,SATURDAY,CONFLICTED,N,Y,49.045561,-122.779205,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,160 ST & 24 AVE,24 AVE,24 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2021,SATURDAY,REAR END,N,Y,49.045561,-122.779205,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 24 AVE,24 AVE,24 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.045561,-122.779205,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,160 ST & 24 AVE,24 AVE,24 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,162A ST,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.177449,-122.771933,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,162A ST & 96A AVE,96A AVE,96A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,166 ST,N,2021,SATURDAY,CONFLICTED,N,Y,49.03837,-122.762569,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,166 ST & 20 AVE,20 AVE,20 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,171 ST,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.155243,-122.747847,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,171 ST & 84 AVE,84 AVE,84 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,172 ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.118845,-122.745974,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,172 ST & 64 AVE,64 AVE,64 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.123376,-122.734931,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 66A AVE,66A AVE,66A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,192 ST,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.148163,-122.690723,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 80 AVE,80 AVE,80 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,196 ST,N,2021,SATURDAY,UNDETERMINED,N,Y,49.12371,-122.67988,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY & SURREY,Y,N,N,LOWER MAINLAND,196 ST & 66 AVE,66 AVE,66 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,197B ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.126959,-122.674935,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,197B ST & 68A AVE,68A AVE,68A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2021,SATURDAY,REAR END,N,Y,49.148264,-122.668222,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 80 AVE,80 AVE,80 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,212 ST,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.016634,-122.636157,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,212 ST & 8 AVE,8 AVE,8 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,216TH,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,88TH,88TH,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,223 ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.088455,-122.605446,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,223 ST & 47A AVE,47A AVE,47A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2021,SATURDAY,UNDETERMINED,N,Y,49.045585,-122.793584,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,24 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,242 ST,N,2021,SATURDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,16TH AVE,16TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,248 ST,N,2021,SATURDAY,CONFLICTED,N,Y,49.197387,-122.534577,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,248 ST & MCCLURE DR,MCCLURE DR,MCCLURE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2021,SATURDAY,REAR END,N,Y,49.059526,-122.49269,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,27TH ST,N,2021,SATURDAY,REAR END,N,Y,49.336499,-123.188863,N,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,27TH ST & MARINE DR,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,2ND ST W,N,2021,SATURDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,REVELSTOKE,REVELSTOKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MACKENZIE AVE,MACKENZIE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,32 AVE,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.0601,-122.779145,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 32 AVE & MORGAN CREEK WAY,160 ST,160 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,34A AVE,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.064437,-122.696991,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,190 ST & 34A AVE,190 ST,190 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,3RD,N,2021,SATURDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BOUNDARY RD,BOUNDARY RD,09:00-11:59,1,0
