ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,FISHER RD,N,2025,FRIDAY,REAR END,N,Y,48.687814,-123.604518,N,JULY,N,COBBLE HILL,COBBLE HILL,COBBLE HILL,N,N,N,VANCOUVER ISLAND,COBBLE HILL RD & FISHER RD,COBBLE HILL RD,COBBLE HILL RD,12:00-14:59,1,2
N,CASUALTY CRASH,FRASER HWY,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.082213,-122.581347,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & FRASER HWY,232 ST,232 ST,12:00-14:59,1,2
N,CASUALTY CRASH,GAGLARDI WAY,N,2025,FRIDAY,REAR END,N,Y,49.252391,-122.912547,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & LOUGHEED HWY & TURNING LANE,HWY 7,HWY 7,12:00-14:59,1,1
N,CASUALTY CRASH,GEORGE MASSEY TUNNEL,N,2025,FRIDAY,REAR END,N,Y,49.125168,-123.079837,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GEORGE MASSEY TUNNEL & HWY 99,HWY 99,HWY 99,12:00-14:59,1,1
N,CASUALTY CRASH,GILBERT RD,N,2025,FRIDAY,REAR END,N,Y,49.170171,-123.147705,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,1
N,CASUALTY CRASH,GLENALMOND PL,N,2025,FRIDAY,REAR END,N,Y,49.055854,-122.255579,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLENALMOND PL & GLENAVON ST & MCKEE RD,MCKEE RD,MCKEE RD,12:00-14:59,1,1
N,CASUALTY CRASH,GOVERNMENT ST,Y,2025,FRIDAY,SINGLE VEHICLE,N,Y,48.41827,-123.368836,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,GOVERNMENT ST & SUPERIOR ST,SUPERIOR ST,SUPERIOR ST,12:00-14:59,1,1
N,CASUALTY CRASH,HALL RD,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.131215,-122.845661,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,HALL RD & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,1
N,CASUALTY CRASH,HAMILTON AVE,N,2025,FRIDAY,REAR END,N,Y,49.323112,-123.100131,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,HAMILTON AVE & MARINE DR & W 16TH ST & TURNING LANE,MARINE DR,MARINE DR,12:00-14:59,1,1
N,CASUALTY CRASH,HARDING RD,N,2025,FRIDAY,SIDE IMPACT,N,Y,50.429747,-119.183316,N,JULY,N,ARMSTRONG,ARMSTRONG,ARMSTRONG & SPALLUMCHEEN,N,N,N,SOUTHERN INTERIOR,HARDING RD & HWY 97A & TURNING LANE,HWY 97A,HWY 97A,12:00-14:59,1,2
N,CASUALTY CRASH,HEBERT RD,N,2025,FRIDAY,REAR END,N,Y,49.829555,-119.633965,N,JULY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,HEBERT RD & MAIN ST & PAYNTER RD,HWY 97,HWY 97,12:00-14:59,1,1
N,CASUALTY CRASH,HOSPITAL ST,N,2025,FRIDAY,CONFLICTED,N,Y,49.030187,-122.794172,N,JULY,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,Y,Y,N,LOWER MAINLAND,HOSPITAL ST & VINE AVE,VINE AVE,VINE AVE,12:00-14:59,1,2
N,CASUALTY CRASH,HOWE ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.280985,-123.122436,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & SMITHE ST,SMITHE ST,SMITHE ST,12:00-14:59,1,3
N,CASUALTY CRASH,HWY 1,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.136327,-122.581328,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & 232 ST OFFRAMP & 232 ST ONRAMP & 72 AVE & 72 AVE ONRAMP & TRANS-CANADA HWY,232 ST OFFRAMP,232 ST OFFRAMP,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 10,N,2025,FRIDAY,CONFLICTED,N,Y,49.104286,-122.756658,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 56 AVE,168 ST,168 ST,12:00-14:59,1,4
N,CASUALTY CRASH,IOCO RD,N,2025,FRIDAY,REAR END,N,Y,49.277438,-122.826956,N,JULY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,BARNET HWY & BARNET SERVICE RD & IOCO RD & ST JOHNS ST & ACCESS ROAD & TURNING LANE,BARNET HWY,BARNET HWY,12:00-14:59,1,1
N,CASUALTY CRASH,ISLAND HWY E,N,2025,FRIDAY,REAR END,N,Y,49.305518,-124.261422,N,JULY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,FRANKLINS GULL RD & ISLAND HWY E & TURNING LANE,FRANKLINS GULL RD,FRANKLINS GULL RD,12:00-14:59,1,1
N,CASUALTY CRASH,JINGLE POT RD,N,2025,FRIDAY,REAR END,N,Y,49.16875,-123.982077,N,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,JINGLE POT RD & JINGLE POT RD OFFRAMP & JINGLE POT RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL,HWY 19,HWY 19,12:00-14:59,1,2
N,CASUALTY CRASH,KELLY RD,N,2025,FRIDAY,REAR END,N,Y,48.438222,-123.507132,N,JULY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,BRITTANY DR & KELLY RD & PHIPPS RD,PHIPPS RD,PHIPPS RD,12:00-14:59,1,1
N,CASUALTY CRASH,KEMSLEY AVE,N,2025,FRIDAY,UNDETERMINED,N,Y,49.266457,-122.883823,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CLARKE RD & KEMSLEY AVE,CLARKE RD,CLARKE RD,12:00-14:59,1,2
N,CASUALTY CRASH,KENT ST,N,2025,FRIDAY,REAR END,N,Y,49.031063,-122.78468,N,JULY,N,SURREY,SURREY,SURREY & WHITE ROCK,N,N,N,LOWER MAINLAND,EARL MARRIOTT SECONDARY SCHOOL ACCESS & KENT ST & NORTH BLUFF RD & TURNING LANE,16 AVE,16 AVE,12:00-14:59,1,2
N,CASUALTY CRASH,KERR ST,N,2025,FRIDAY,REAR END,N,Y,49.220159,-123.041281,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 54TH AVE & KERR ST,E 54TH AVE,E 54TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,KILLARNEY ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.236377,-123.045735,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KILLARNEY ST & KINGSWAY,KINGSWAY,KINGSWAY,12:00-14:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2025,FRIDAY,CONFLICTED,N,Y,49.126227,-122.845525,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,68 AVE & KING GEORGE BLVD & TURNING LANE,68 AVE,68 AVE,12:00-14:59,1,2
N,CASUALTY CRASH,KING GEORGE BLVD,Y,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.01659,-122.762331,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,8 AVE & 8 AVE ONRAMP & KING GEORGE BLVD,8 AVE,8 AVE,12:00-14:59,1,1
N,CASUALTY CRASH,KINGSWAY AVE,N,2025,FRIDAY,REAR END,N,Y,49.246496,-122.748006,N,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,KINGSWAY AVE & MARY HILL BYPASS & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,12:00-14:59,1,1
N,CASUALTY CRASH,KLO RD,Y,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.861929,-119.488245,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,KLO RD & RICHTER ST,RICHTER ST,RICHTER ST,12:00-14:59,1,1
N,CASUALTY CRASH,KNIGHT ST BRIDGE,N,2025,FRIDAY,CONFLICTED,N,Y,49.191996,-123.077454,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST,KNIGHT ST,12:00-14:59,1,3
N,CASUALTY CRASH,KNIGHT ST BRIDGE,N,2025,FRIDAY,REAR END,N,Y,49.191996,-123.077454,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST,KNIGHT ST,12:00-14:59,1,1
N,CASUALTY CRASH,LANSDOWNE RD,N,2025,FRIDAY,CONFLICTED,N,Y,49.17383,-123.128682,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,KWANTLEN ST & LANSDOWNE RD,KWANTLEN ST,KWANTLEN ST,12:00-14:59,1,1
N,CASUALTY CRASH,LEFEUVRE RD,N,2025,FRIDAY,CONFLICTED,N,Y,49.016892,-122.448677,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HUNTINGDON RD & LEFEUVRE RD,HUNTINGDON RD,HUNTINGDON RD,12:00-14:59,1,4
N,CASUALTY CRASH,LIONS GATE BRIDGE,N,2025,FRIDAY,REAR END,N,Y,49.311996,-123.141757,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ELDON TRAIL & LIONS GATE BRIDGE & STANLEY PARK CAUSEWAY,HWY 99,HWY 99,12:00-14:59,1,1
N,CASUALTY CRASH,LOGAN AVE,N,2025,FRIDAY,CONFLICTED,N,Y,49.108765,-122.660074,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,203 ST & 204 ST & DUNCAN WAY & LOGAN AVE & TURNING LANE,204 ST,204 ST,12:00-14:59,1,2
N,CASUALTY CRASH,MALL ACCESS,N,2025,FRIDAY,REAR END,N,Y,49.118173,-122.801011,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & MALL ACCESS,152 ST,152 ST,12:00-14:59,1,1
N,CASUALTY CRASH,MARINE DR,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.32381,-123.102143,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,Y,LOWER MAINLAND,MACKAY RD & MARINE DR,MACKAY RD,MACKAY RD,12:00-14:59,1,1
N,CASUALTY CRASH,MCCALLUM RD,N,2025,FRIDAY,CONFLICTED,N,Y,49.034944,-122.2928,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAWTHORNE AVE & KING RD & KING RD CONN & KING RD ONRAMP & MCCALLUM RD & MCCALLUM RD OFFRAMP & MCCALLUM RD ONRAMP & TRANS-CANADA HWY,KING RD CONNECTR,KING RD CONNECTR,12:00-14:59,1,1
N,CASUALTY CRASH,MONCTON ST,Y,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.125187,-123.185765,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,3RD AVE & MONCTON ST,3RD AVE,3RD AVE,12:00-14:59,1,1
N,CASUALTY CRASH,NO 2 RD,N,2025,FRIDAY,CONFLICTED,N,Y,49.17015,-123.158805,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 2 RD & WESTMINSTER HWY & TURNING LANE,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,1
N,CASUALTY CRASH,NORTH RD,N,2025,FRIDAY,CONFLICTED,N,Y,49.244644,-122.892657,N,JULY,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,NORTH RD & ROCHESTER ST,ROCHESTER ST,ROCHESTER ST,12:00-14:59,1,1
N,CASUALTY CRASH,NW BAY RD,N,2025,FRIDAY,CONFLICTED,N,N,\N,\N,N,JULY,N,NANOOSE BAY,NANOOSE BAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY E,ISLAND HWY E,12:00-14:59,1,1
N,CASUALTY CRASH,OAK ST,N,2025,FRIDAY,CONFLICTED,N,Y,49.219207,-123.128556,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 57TH AVE,W 57TH AVE,W 57TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,OAK ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,48.454201,-123.374304,N,JULY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,OAK ST & SAANICH RD & UPTOWN BLVD & TURNING LANE,SAANICH RD,SAANICH RD,12:00-14:59,1,1
N,CASUALTY CRASH,OLIVER RANCH RD,N,2025,FRIDAY,CONFLICTED,N,Y,49.303248,-119.534085,N,JULY,N,OKANAGAN FALLS,OKANAGAN FALLS,OKANAGAN FALLS,N,N,N,SOUTHERN INTERIOR,HWY 97 & OLIVER RANCH RD,HWY 97,HWY 97,12:00-14:59,1,3
N,CASUALTY CRASH,PALMER-FORSYTH RD,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,50.81963,-120.291183,N,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,PALMER-FORSYTH RD & YELLOWHEAD HWY & TURNING LANE,YELLOWHEAD HWY,YELLOWHEAD HWY,12:00-14:59,1,1
N,CASUALTY CRASH,POWWOW TRAIL,N,2025,FRIDAY,SIDE IMPACT,N,Y,50.682497,-120.297113,N,JULY,N,KAMLOOPS IR NO 1,KAMLOOPS IR NO 1,KAMLOOPS IR NO 1,N,N,N,SOUTHERN INTERIOR,POWWOW TRAIL & SHUSWAP RD,SHUSWAP RD,SHUSWAP RD,12:00-14:59,1,1
N,CASUALTY CRASH,PRIOR ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.276783,-123.099854,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & MAIN ST OFFRAMP & PRIOR ST & STATION ST & TURNING LANE,MAIN ST,MAIN ST,12:00-14:59,1,1
N,CASUALTY CRASH,PRODUCTION WAY,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.25327,-122.918953,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BRIGHTON AVE & LOUGHEED HWY & PRODUCTION WAY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,1
N,CASUALTY CRASH,QUADRA ST,N,2025,FRIDAY,MULTIPLE IMPACTS,N,Y,48.4353,-123.358006,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & QUADRA ST,BAY ST,BAY ST,12:00-14:59,1,2
N,CASUALTY CRASH,ROYSTON RD,N,2025,FRIDAY,REAR END,N,Y,49.645877,-124.946364,N,JULY,N,ROYSTON,ROYSTON,ROYSTON,N,N,N,VANCOUVER ISLAND,ISLAND HWY S & ROYSTON RD,ISLAND HWY S,ISLAND HWY S,12:00-14:59,1,1
N,CASUALTY CRASH,RUPERT ST,N,2025,FRIDAY,REAR END,N,Y,49.227246,-123.041097,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KERR ST & RUPERT ST,KERR ST,KERR ST,12:00-14:59,1,1
N,CASUALTY CRASH,SELBY ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.163365,-123.941113,N,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,FRANKLYN ST & SELBY ST,FRANKLYN ST,FRANKLYN ST,12:00-14:59,1,1
N,CASUALTY CRASH,SHAUGHNESSY ST,N,2025,FRIDAY,REAR END,N,Y,49.227198,-122.795647,N,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,ARGUE ST & MARY HILL BYPASS & SHAUGHNESSY ST & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,12:00-14:59,1,2
N,CASUALTY CRASH,SOOKE ROAD,N,2025,FRIDAY,REAR END,N,N,\N,\N,N,JULY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,KELLY ROAD,KELLY ROAD,12:00-14:59,1,1
N,CASUALTY CRASH,SOUTH RIDGE DR,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.805556,-119.482851,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,ARBOR VIEW DR & SOUTH RIDGE DR,ARBOR VIEW DR,ARBOR VIEW DR,12:00-14:59,1,1
N,CASUALTY CRASH,SPALL RD,N,2025,FRIDAY,CONFLICTED,N,Y,49.886796,-119.454538,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CLEMENT AVE & SPALL RD & TURNING LANE,CLEMENT AVE,CLEMENT AVE,12:00-14:59,1,1
N,CASUALTY CRASH,SPALL RD,N,2025,FRIDAY,REAR END,N,Y,49.87723,-119.45454,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,SPALL RD & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,12:00-14:59,1,1
N,CASUALTY CRASH,SPROTT ST,N,2025,FRIDAY,REAR END,N,Y,49.249919,-122.96650700000001,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & SPROTT ST,KENSINGTON AVE,KENSINGTON AVE,12:00-14:59,1,1
N,CASUALTY CRASH,SYDNEY AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,50.697723,-120.361827,N,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,RENFREW AVE & SYDNEY AVE & TRANQUILLE RD,TRANQUILLE RD,TRANQUILLE RD,12:00-14:59,1,1
N,CASUALTY CRASH,THOMAS RD,N,2025,FRIDAY,REAR END,N,Y,49.106623,-121.960305,N,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,THOMAS RD & VEDDER RD & MALL ACCESS,VEDDER RD,VEDDER RD,12:00-14:59,1,1
N,CASUALTY CRASH,THURLOW ST,Y,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.279657,-123.132241,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURNABY ST & THURLOW ST,BURNABY ST,BURNABY ST,12:00-14:59,1,1
N,CASUALTY CRASH,TRANQUILLE RD,N,2025,FRIDAY,UNDETERMINED,N,Y,50.693322,-120.359707,N,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,TRANQUILLE RD & YEW ST,YEW ST,YEW ST,12:00-14:59,1,1
N,CASUALTY CRASH,TUXEDO DR,Y,2025,FRIDAY,SINGLE VEHICLE,N,Y,48.472946,-123.369536,N,JULY,N,SAANICH,SAANICH,SAANICH,N,N,Y,VANCOUVER ISLAND,QUADRA ST & TUXEDO DR,QUADRA ST,QUADRA ST,12:00-14:59,1,1
N,CASUALTY CRASH,UNKNOWN ST,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HALSTON AVE,HALSTON AVE,12:00-14:59,1,1
N,CASUALTY CRASH,UPPER BENCH RD N,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.512127,-119.564269,N,JULY,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,MCMILLAN AVE & UPPER BENCH RD N,MCMILLAN AVE,MCMILLAN AVE,12:00-14:59,1,2
N,CASUALTY CRASH,VULCAN WAY,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.198705,-123.069324,N,JULY,Y,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 6 RD & VULCAN WAY & TURNING LANE,NO 6 RD,NO 6 RD,12:00-14:59,1,1
N,CASUALTY CRASH,W 19TH AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.254412,-123.12733,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DOUGLAS CRES & OAK ST & W 19TH AVE,OAK ST,OAK ST,12:00-14:59,1,4
N,CASUALTY CRASH,W 2ND AVE,Y,2025,FRIDAY,UNDETERMINED,N,Y,49.269782,-123.145561,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,BURRARD ST & W 2ND AVE,BURRARD ST,BURRARD ST,12:00-14:59,1,1
N,CASUALTY CRASH,W 37TH AVE,N,2025,FRIDAY,UNDETERMINED,N,Y,49.238013,-123.139448,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 37TH AVE,GRANVILLE ST,GRANVILLE ST,12:00-14:59,1,1
N,CASUALTY CRASH,W 39TH AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.235391,-123.116149,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 39TH AVE,CAMBIE ST,CAMBIE ST,12:00-14:59,1,1
N,CASUALTY CRASH,W 41ST AVE,N,2025,FRIDAY,REAR END,N,Y,49.23354,-123.116194,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 41ST AVE,CAMBIE ST,CAMBIE ST,12:00-14:59,1,1
N,CASUALTY CRASH,W 41ST AVE,N,2025,FRIDAY,REAR END,N,Y,49.233947,-123.128076,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 41ST AVE,OAK ST,OAK ST,12:00-14:59,1,1
N,CASUALTY CRASH,W BROADWAY,N,2025,FRIDAY,REAR END,N,Y,49.263205,-123.114853,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W BROADWAY,CAMBIE ST,CAMBIE ST,12:00-14:59,1,1
N,CASUALTY CRASH,W DUNCAN AVE,N,2025,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MAIN ST,MAIN ST,12:00-14:59,1,2
N,CASUALTY CRASH,WARE RD,N,2025,FRIDAY,REAR END,N,Y,49.244218,-124.079012,N,JULY,N,LANTZVILLE,LANTZVILLE,LANTZVILLE,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & WARE RD & WARE RD OFFRAMP & WARE RD ONRAMP,ISLAND HWY N,ISLAND HWY N,12:00-14:59,1,1
N,CASUALTY CRASH,WARE ST,N,2025,FRIDAY,REAR END,N,Y,49.050434,-122.304426,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,SOUTH FRASER WAY & WARE ST & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,12:00-14:59,1,1
N,CASUALTY CRASH,WESTVIEW DR,N,2025,FRIDAY,REAR END,N,Y,49.33199,-123.088135,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOSQUITO CREEK BRIDGE & TRANS-CANADA HWY & WESTVIEW DR & WESTVIEW DR OFFRAMP & WESTVIEW DR ONRAMP & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,12:00-14:59,1,1
N,CASUALTY CRASH,WILLINGDON AVE,N,2025,FRIDAY,REAR END,N,Y,49.257636,-123.004065,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,HWY 1,HWY 1,12:00-14:59,1,1
N,CASUALTY CRASH,WILLOWBROOK DR,N,2025,FRIDAY,REAR END,N,Y,49.528992,-115.748258,N,JULY,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,CRANBROOK ST N & WILLOWBROOK DR & TURNING LANE,CRANBROOK ST N,CRANBROOK ST N,12:00-14:59,1,1
N,CASUALTY CRASH,WOOLRIDGE ST,N,2025,FRIDAY,REAR END,N,Y,49.235972,-122.86863,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WOOLRIDGE ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,1
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,CONFLICTED,N,N,\N,\N,N,JULY,N,FIELD,FIELD,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,TRANS CANADA HWY,TRANS CANADA HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,CONFLICTED,N,N,\N,\N,N,JULY,N,LAC LA HACHE,LAC LA HACHE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,CONFLICTED,N,N,\N,\N,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,112 AVE,112 AVE,12:00-14:59,1,0
