ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,E GEORGIA ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.278277,-123.044098,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E GEORGIA ST & RENFREW ST,RENFREW ST,RENFREW ST,15:00-17:59,1,2
N,CASUALTY CRASH,E KING EDWARD AVE,Y,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.248771,-123.10106999999999,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,ELMWOOD DR,N,2024,TUESDAY,REAR END,N,Y,49.060408,-122.276761,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ELMWOOD DR & MACLURE RD,MACLURE RD,MACLURE RD,15:00-17:59,1,1
N,CASUALTY CRASH,ENTERPRISE AVE,N,2024,TUESDAY,REAR END,N,Y,54.054623,-128.689169,N,SEPTEMBER,N,KITIMAT,KITIMAT,KITIMAT,N,N,N,NORTH CENTRAL,ENTERPRISE AVE & HAISLA BLVD,HAISLA BLVD,HAISLA BLVD,15:00-17:59,1,1
N,CASUALTY CRASH,EVANS RD,N,2024,TUESDAY,CONFLICTED,Y,Y,49.145179,-121.977627,N,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,EVANS RD & YALE RD,YALE RD W,YALE RD W,15:00-17:59,1,1
N,CASUALTY CRASH,FELL AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.321159,-123.094648,N,SEPTEMBER,Y,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,FELL AVE & MARINE DR & TURNING LANE,MARINE DR,MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,FIFTH ST,N,2024,TUESDAY,REAR END,N,Y,49.154391,-123.97182,N,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,COLLEGE DR & COLLEGE DR OFFRAMP & COLLEGE DR ONRAMP & FIFTH ST & FIFTH ST OFFRAMP & FIFTH ST ONRAMP & NANAIMO PKY,NANAIMO PKY,NANAIMO PKY,15:00-17:59,1,3
N,CASUALTY CRASH,FOREST PARK WAY,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.296806,-122.83527,N,SEPTEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,DAVID AVE & FOREST PARK WAY & TURNER CREEK DR & TURNING LANE,DAVID AVE,DAVID AVE,15:00-17:59,1,2
N,CASUALTY CRASH,GALLAGHER RD,N,2024,TUESDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 33,HWY 33,15:00-17:59,1,2
N,CASUALTY CRASH,GILMORE AVE,N,2024,TUESDAY,CONFLICTED,N,Y,49.269363,-123.014259,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,1ST AVE & DOUGLAS RD & GILMORE AVE,1ST AVE,1ST AVE,15:00-17:59,1,2
N,CASUALTY CRASH,GOLDEN EARS WAY,N,2024,TUESDAY,REAR END,N,Y,49.223463,-122.670028,N,SEPTEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,GOLDEN EARS WAY & LOUGHEED HWY & LOUGHEED HWY OFFRAMP & LOUGHEED HWY ONRAMP & MEADOWTOWN CENTER WAY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,GRANDVIEW HWY,N,2024,TUESDAY,REAR END,N,Y,49.258127,-123.033793,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & RUPERT ST,RUPERT ST,RUPERT ST,15:00-17:59,1,1
N,CASUALTY CRASH,GRANVILLE ST,N,2024,TUESDAY,REAR END,N,Y,49.263589,-123.138562,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GRANVILLE ST & W BROADWAY,W BROADWAY,W BROADWAY,15:00-17:59,1,1
N,CASUALTY CRASH,GRIFFITHS DR,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.21409,-122.959093,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,EDMONDS ST & GRIFFITHS DR,EDMONDS ST,EDMONDS ST,15:00-17:59,1,3
N,CASUALTY CRASH,HILLCREST AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.049259,-122.326489,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,HILLCREST AVE & LILAC CRES & TRETHEWEY ST,TRETHEWEY ST,TRETHEWEY ST,15:00-17:59,1,1
N,CASUALTY CRASH,HOLLAND RD,N,2024,TUESDAY,REAR END,Y,Y,49.172126,-123.99949,N,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,HOLLAND RD & JINGLE POT RD,JINGLE POT RD,JINGLE POT RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2024,TUESDAY,REAR END,N,Y,49.152312,-122.624191,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & 216 ST OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,216 ST,216 ST,15:00-17:59,1,4
N,CASUALTY CRASH,HWY 17,N,2024,TUESDAY,REAR END,N,Y,48.498849,-123.385139,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,PATRICIA BAY HWY & ROYAL OAK DR & ROYAL OAK DR OFFRAMP & ROYAL OAK DR ONRAMP,ROYAL OAK DR,ROYAL OAK DR,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 5,N,2024,TUESDAY,SIDE IMPACT,N,Y,51.651033,-120.038391,N,SEPTEMBER,N,CLEARWATER,CLEARWATER,CLEARWATER,N,N,N,SOUTHERN INTERIOR,CLEARWATER VALLEY RD & HWY 5 & PARK DR,PARK DR,PARK DR,15:00-17:59,1,3
N,CASUALTY CRASH,HWY 91,N,2024,TUESDAY,REAR END,Y,Y,49.092212,-122.894005,N,SEPTEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP & HWY 99,HWY 99,HWY 99,15:00-17:59,1,3
N,CASUALTY CRASH,HWY 97,N,2024,TUESDAY,REAR END,N,Y,50.053687,-119.410827,N,SEPTEMBER,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,HWY 97 & OCEOLA RD & WOODSDALE RD & TURNING LANE,OCEOLA RD,OCEOLA RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 97,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,52.975836,-122.489637,N,SEPTEMBER,Y,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,CARSON AVE & HWY 97 & LEGION DR & TURNING LANE,CARSON AVE,CARSON AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KASLO ST,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281154,-123.046659,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & KASLO ST,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,2
N,CASUALTY CRASH,KENSINGTON AVE,N,2024,TUESDAY,REAR END,N,Y,49.241592,-122.968214,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & GILPIN ST & KENSINGTON AVE & TURNING LANE,CANADA WAY,CANADA WAY,15:00-17:59,1,2
N,CASUALTY CRASH,KILPATRICK AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.671373,-124.982582,N,SEPTEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,29TH ST & KILPATRICK AVE,29TH ST,29TH ST,15:00-17:59,1,3
N,CASUALTY CRASH,KING RD CONNECTR,N,2024,TUESDAY,REAR END,N,Y,49.034944,-122.2928,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAWTHORNE AVE & KING RD & KING RD CONN & KING RD ONRAMP & MCCALLUM RD & MCCALLUM RD OFFRAMP & MCCALLUM RD ONRAMP & TRANS-CANADA HWY,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,1
N,CASUALTY CRASH,KLO RD,N,2024,TUESDAY,CONFLICTED,N,Y,49.860926,-119.456517,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BENVOULIN RD & KLO RD & TURNING LANE,BENVOULIN RD,BENVOULIN RD,15:00-17:59,1,2
N,CASUALTY CRASH,KNIGHT RD,N,2024,TUESDAY,REAR END,N,Y,49.13806,-121.958738,N,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,KNIGHT RD & VEDDER RD,VEDDER RD,VEDDER RD,15:00-17:59,1,1
N,CASUALTY CRASH,KNIGHT ST ONRAMP,N,2024,TUESDAY,REAR END,N,Y,49.177659,-123.074488,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & KNIGHT ST & KNIGHT ST OFFRAMP & KNIGHT ST ONRAMP,HWY 91,HWY 91,15:00-17:59,1,1
N,CASUALTY CRASH,LEIGH RD,N,2024,TUESDAY,REAR END,N,Y,48.447118,-123.5195,N,SEPTEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,DUNFORD AVE & LEIGH RD,DUNFORD AVE,DUNFORD AVE,15:00-17:59,1,1
N,CASUALTY CRASH,LITTLEWOOD RD,N,2024,TUESDAY,HEAD ON,N,Y,48.655371,-123.430654,N,SEPTEMBER,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH,N,N,N,VANCOUVER ISLAND,LITTLEWOOD RD & MILLS RD,MILLS RD,MILLS RD,15:00-17:59,1,4
N,CASUALTY CRASH,LONE BUTTE HORSE LAKE RD,N,2024,TUESDAY,HEAD ON,N,Y,51.554531,-121.194934,N,SEPTEMBER,N,LONE BUTTE,LONE BUTTE,LONE BUTTE,N,N,N,NORTH CENTRAL,LITTLE FORT HWY 24 & LONE BUTTE HORSE LAKE RD,HWY 24,HWY 24,15:00-17:59,1,3
N,CASUALTY CRASH,LONG GUN PL,N,2024,TUESDAY,CONFLICTED,N,Y,48.468946,-123.341152,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,LONG GUN PL & MCKENZIE AVE,MCKENZIE AVE,MCKENZIE AVE,15:00-17:59,1,2
N,CASUALTY CRASH,LOUGHEED HWY,N,2024,TUESDAY,REAR END,N,Y,49.266408,-123.003199,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.245916,-122.892678,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & NORTH RD & TURNING LANE,NORTH RD,NORTH RD,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.232628,-122.852676,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,Y,LOWER MAINLAND,LOUGHEED HWY & SCHOOLHOUSE ST & WOOLRIDGE ST & INSTITUTIONAL ACCESS & TURNING LANE,SCHOOLHOUSE ST,SCHOOLHOUSE ST,15:00-17:59,1,1
N,CASUALTY CRASH,MAIN ST,N,2024,TUESDAY,CONFLICTED,N,Y,49.274934,-123.099923,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & NATIONAL AVE,NATIONAL AVE,NATIONAL AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MCNEELY DR,N,2024,TUESDAY,CONFLICTED,N,Y,49.179848,-123.087387,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,JACK BELL DR & MCNEELY DR,JACK BELL DR,JACK BELL DR,15:00-17:59,1,1
N,CASUALTY CRASH,MEMORIAL DR,N,2024,TUESDAY,REAR END,N,Y,49.215088,-122.902766,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HWY 1A & MCBRIDE BLVD & MEMORIAL DR,MCBRIDE BLVD,MCBRIDE BLVD,15:00-17:59,1,2
N,CASUALTY CRASH,MONTVUE AVE,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.048975,-122.289007,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ESSENDENE AVE & MONTVUE AVE & WEST RAILWAY ST,WEST RAILWAY ST,WEST RAILWAY ST,15:00-17:59,1,1
N,CASUALTY CRASH,MOUNTAIN AVE,N,2024,TUESDAY,REAR END,Y,Y,49.896388,-119.454315,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,Y,SOUTHERN INTERIOR,GLENMORE DR & MOUNTAIN AVE,GLENMORE DR,GLENMORE DR,15:00-17:59,1,5
N,CASUALTY CRASH,MOUNTAIN HWY,N,2024,TUESDAY,REAR END,N,Y,49.337044,-123.038214,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LYNN VALLEY RD & MOUNTAIN HWY & TURNING LANE & UNNAMED LANE,LYNN VALLEY RD,LYNN VALLEY RD,15:00-17:59,1,1
N,CASUALTY CRASH,MUSEUM WAY,N,2024,TUESDAY,REAR END,N,Y,49.165976,-123.934805,N,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,FRONT ST & MUSEUM WAY & PAVILION TRAIL,FRONT ST,FRONT ST,15:00-17:59,1,1
N,CASUALTY CRASH,NO 2 RD,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.155579,-123.15893,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & NO 2 RD,BLUNDELL RD,BLUNDELL RD,15:00-17:59,1,4
N,CASUALTY CRASH,NO 4 RD,N,2024,TUESDAY,REAR END,N,Y,49.170146,-123.113991,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 4 RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,1
N,CASUALTY CRASH,NOTRE DAME DR,N,2024,TUESDAY,REAR END,N,Y,50.662706,-120.347811,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,NOTRE DAME DR & SUMMIT DR & SUMMIT DR OFFRAMP & XGETTEM TRAIL & SERVICE ROAD & TURNING LANE,SUMMIT DR,SUMMIT DR,15:00-17:59,1,1
N,CASUALTY CRASH,OLIVER ST,N,2024,TUESDAY,REAR END,N,Y,49.133125,-122.342035,N,SEPTEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,LOUGHEED HWY & OLIVER ST & RAI AVE & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,OPHIR ST,Y,2024,TUESDAY,UNDETERMINED,N,Y,48.461976,-123.334993,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CEDAR HILL CROSS RD & OPHIR ST,CEDAR HILL CROSS RD,CEDAR HILL CROSS RD,15:00-17:59,1,1
N,CASUALTY CRASH,ORDE RD,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,54.542272,-128.598097,N,SEPTEMBER,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,EBY ST & MERKLEY RD & ORDE RD,MERKLEY RD,MERKLEY RD,15:00-17:59,1,1
N,CASUALTY CRASH,PACEMORE AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.153401,-123.181153,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 1 RD & PACEMORE AVE,NO 1 RD,NO 1 RD,15:00-17:59,1,1
N,CASUALTY CRASH,PEATT RD,N,2024,TUESDAY,REAR END,N,Y,48.449358,-123.500636,N,SEPTEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,GOLDSTREAM AVE & PEATT RD,GOLDSTREAM AVE,GOLDSTREAM AVE,15:00-17:59,1,1
N,CASUALTY CRASH,PRICE ST,Y,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.239831,-123.013497,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,Y,LOWER MAINLAND,PATTERSON AVE & PRICE ST,PATTERSON AVE,PATTERSON AVE,15:00-17:59,1,1
N,CASUALTY CRASH,PRINCESS AVE,N,2024,TUESDAY,CONFLICTED,N,Y,49.171003,-121.95549,N,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,MAIN ST & PRINCESS AVE,MAIN ST,MAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,PRODUCTION WAY,N,2024,TUESDAY,CONFLICTED,N,Y,49.25327,-122.918953,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BRIGHTON AVE & LOUGHEED HWY & PRODUCTION WAY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,3
N,CASUALTY CRASH,QUEBEC ST,N,2024,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,W 12 AVE,W 12 AVE,15:00-17:59,1,2
N,CASUALTY CRASH,RICHMOND ST,N,2024,TUESDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,E 8TH AVE,E 8TH AVE,15:00-17:59,1,2
N,CASUALTY CRASH,RIPON RD,Y,2024,TUESDAY,SINGLE VEHICLE,N,Y,48.450964,-123.298027,N,SEPTEMBER,N,OAK BAY,OAK BAY,OAK BAY,N,N,N,VANCOUVER ISLAND,BEACH DR & RIPON RD,BEACH DR,BEACH DR,15:00-17:59,1,1
N,CASUALTY CRASH,ROY RD,N,2024,TUESDAY,SIDE IMPACT,N,Y,48.480118,-123.409781,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ROY RD & WILKINSON RD,WILKINSON RD,WILKINSON RD,15:00-17:59,1,1
N,CASUALTY CRASH,ROYAL AVE,N,2024,TUESDAY,REAR END,N,Y,49.335573,-123.054682,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 29TH ST & ROYAL AVE & TEMPE GLEN DR,E 29TH ST,E 29TH ST,15:00-17:59,1,1
N,CASUALTY CRASH,SEA ISLAND WAY,Y,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.191024,-123.124456,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & GREAT CANADIAN WAY & SEA ISLAND WAY & SEA ISLAND WAY OFFRAMP & TURNING LANE,GARDEN CITY RD,GARDEN CITY RD,15:00-17:59,1,1
N,CASUALTY CRASH,SEYMOUR ST,N,2024,TUESDAY,UNDETERMINED,N,Y,49.285326,-123.111851,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SEYMOUR ST & W CORDOVA ST,W CORDOVA ST,W CORDOVA ST,15:00-17:59,1,1
N,CASUALTY CRASH,SIMON AVE,N,2024,TUESDAY,CONFLICTED,N,Y,49.053257,-122.32674,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,SIMON AVE & TRETHEWEY ST & VETERANS WAY,TRETHEWEY ST,TRETHEWEY ST,15:00-17:59,1,2
N,CASUALTY CRASH,SIXTH ST,N,2024,TUESDAY,REAR END,N,Y,49.207117,-122.912731,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,QUEENS AVE & SIXTH ST,QUEENS AVE,QUEENS AVE,15:00-17:59,1,2
N,CASUALTY CRASH,SIXTH ST,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.216017,-122.923899,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,Y,LOWER MAINLAND,EIGHTH AVE & SIXTH ST,EIGHTH AVE,EIGHTH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,SMITH CRES,N,2024,TUESDAY,UNDETERMINED,Y,Y,49.181715,-122.964184,N,SEPTEMBER,Y,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,SMITH CRES & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,1
N,CASUALTY CRASH,SPRINGFIELD RD,N,2024,TUESDAY,REAR END,N,Y,49.87723,-119.45454,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,SPALL RD & SPRINGFIELD RD,SPALL RD,SPALL RD,15:00-17:59,1,1
N,CASUALTY CRASH,SPROTT ST OFFRAMP,N,2024,TUESDAY,REAR END,N,Y,49.253149,-122.976456,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,SPROTT ST OFFRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,5
N,CASUALTY CRASH,ST CATHERINES ST,Y,2024,TUESDAY,UNDETERMINED,N,Y,49.260586,-123.08528,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 11TH AVE & ST CATHERINES ST,E 11TH AVE,E 11TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,STAFFORD RD,N,2024,TUESDAY,CONFLICTED,N,Y,49.907258,-119.39238,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,FITZPATRICK RD & STAFFORD RD,FITZPATRICK RD,FITZPATRICK RD,15:00-17:59,1,1
N,CASUALTY CRASH,STAMFORD ST,Y,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.232403,-123.032496,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & STAMFORD ST,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,STANLEY ST,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.227079,-122.96335,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ASHWORTH AVE & STANLEY ST,ASHWORTH AVE,ASHWORTH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,TANNERY RD,N,2024,TUESDAY,REAR END,Y,Y,49.196182,-122.893087,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,103A AVE & HWY 17 & HWY 17 OFFRAMP & HWY 17 ONRAMP & TANNERY RD & TANNERY RD OFFRAMP & TURNING LANE,HWY 17,HWY 17,15:00-17:59,1,1
N,CASUALTY CRASH,TOWNSHIPLINE RD,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.089397,-122.426194,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BRADNER RD & TOWNSHIPLINE RD,BRADNER RD,BRADNER RD,15:00-17:59,1,1
N,CASUALTY CRASH,ULSTER ST,N,2024,TUESDAY,REAR END,N,Y,49.227467,-122.945116,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & ULSTER ST,CANADA WAY,CANADA WAY,15:00-17:59,1,2
N,CASUALTY CRASH,UNION ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.277339,-123.081372,N,SEPTEMBER,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GLEN DR & UNION ST,GLEN DR,GLEN DR,15:00-17:59,1,1
N,CASUALTY CRASH,UNIVERSITY DR E,N,2024,TUESDAY,REAR END,N,Y,49.274575,-122.907072,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,TOWER RD & UNIVERSITY DR,TOWER RD,TOWER RD,15:00-17:59,1,1
N,CASUALTY CRASH,UNKNOWN,N,2024,TUESDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,ENDERBY,ENDERBY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,BACK ENDERBY RD,BACK ENDERBY RD,15:00-17:59,1,2
N,CASUALTY CRASH,VANIER DR,N,2024,TUESDAY,REAR END,N,Y,49.709171,-125.005439,N,SEPTEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,HEADQUARTERS RD & VANIER DR,HEADQUARTERS RD,HEADQUARTERS RD,15:00-17:59,1,1
N,CASUALTY CRASH,W 16TH AVE,N,2024,TUESDAY,CONFLICTED,N,Y,49.257668,-123.168378,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACDONALD ST & W 16TH AVE,MACDONALD ST,MACDONALD ST,15:00-17:59,1,1
N,CASUALTY CRASH,W 57TH AVE,N,2024,TUESDAY,UNDETERMINED,N,Y,49.219331,-123.140129,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 57TH AVE,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,2
