ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,SOUTH LAKESIDE DR,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,52.117569,-122.133088,N,SEPTEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,CHILCOTIN-BELLA COOLA HWY 20 & SOUTH LAKESIDE DR,HWY 20,HWY 20,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SPRUCE ST,N,2024,TUESDAY,CONFLICTED,N,Y,49.247046,-123.023696,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 26TH AVE & SPRUCE ST,BOUNDARY RD,BOUNDARY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ST ALBANS RD,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.155529,-123.13095,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & ST ALBANS RD,BLUNDELL RD,BLUNDELL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SUMAS WAY,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.024049,-122.265365,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MCCONNELL RD & SUMAS WAY & TURNING LANE,MCCONNELL RD,MCCONNELL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SW MARINE DR,N,2024,TUESDAY,REAR END,N,Y,49.208266,-123.121586,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SW MARINE DR & W 70TH AVE & TURNING LANE,W 70TH AVE,W 70TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TERMINAL AVE,N,2024,TUESDAY,REAR END,N,Y,49.272815,-123.100019,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & TERMINAL AVE,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,THURLOW ST,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.285723,-123.123132,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,THURLOW ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TYNER ST,N,2024,TUESDAY,REAR END,N,Y,49.253771,-122.775295,N,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,PITT RIVER RD & TYNER ST,PITT RIVER RD,PITT RIVER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2024,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.238236,-123.065418,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 35TH AVE & VICTORIA DR,E 35TH AVE,E 35TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,VIVIAN PL,N,2024,TUESDAY,CONFLICTED,N,Y,49.240966,-122.777919,N,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,CAROL PL & EASTERN DR & VIVIAN PL,EASTERN DR,EASTERN DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 35TH AVE,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.240021,-123.142482,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CONNAUGHT DR & W 35TH AVE,CONNAUGHT DR,CONNAUGHT DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 4TH AVE,N,2024,TUESDAY,UNDETERMINED,N,Y,49.268607,-123.185686,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALMA ST & W 4TH AVE,ALMA ST,ALMA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 71ST AVE,N,2024,TUESDAY,CONFLICTED,N,Y,49.207069,-123.140585,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 71ST AVE,GRANVILLE ST,GRANVILLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W BROADWAY,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.26437,-123.185879,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALMA ST & W BROADWAY,ALMA ST,ALMA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W KING EDWARD AVE,N,2024,TUESDAY,CONFLICTED,N,Y,49.249411,-123.139097,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W KING EDWARD AVE,GRANVILLE ST,GRANVILLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WADE AVE W,N,2024,TUESDAY,UNDETERMINED,N,Y,49.496509,-119.594434,N,SEPTEMBER,N,PENTICTON,PENTICTON,PENTICTON,Y,N,N,SOUTHERN INTERIOR,WADE AVE W & WINNIPEG ST,WINNIPEG ST,WINNIPEG ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WESTMINSTER HWY,N,2024,TUESDAY,CONFLICTED,N,Y,49.170146,-123.113991,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 4 RD & WESTMINSTER HWY,NO 4 RD,NO 4 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WILLOWBROOK DR,N,2024,TUESDAY,UNDETERMINED,N,Y,49.116785,-122.674712,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,198 ST & WILLOWBROOK DR & MALL ACCESS,198 ST,198 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WINDSOR AVE,N,2024,TUESDAY,CONFLICTED,N,Y,49.281418,-122.750873,N,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,LINCOLN DR & WINDSOR AVE,LINCOLN DR,LINCOLN DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,YUKON ST,N,2024,TUESDAY,REAR END,N,Y,49.264811,-123.112854,N,SEPTEMBER,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 7TH AVE & YUKON ST,W 7TH AVE,W 7TH AVE,18:00-20:59,1,0
Y,CASUALTY CRASH,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,CHRISTINA LAKE,CHRISTINA LAKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,1
Y,CASUALTY CRASH,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,PEACHLAND,PEACHLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,1
Y,CASUALTY CRASH,HALE RD,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.242293,-122.678221,N,SEPTEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HALE RD & OLD DEWDNEY TRUNK RD,OLD DEWDNEY TRUNK RD,OLD DEWDNEY TRUNK RD,18:00-20:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,BRIDGE LAKE,BRIDGE LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 24,HWY 24,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,BURNS LAKE,BURNS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 35,HWY 35,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,ALASKA HWY,ALASKA HWY,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,DEASE LAKE,DEASE LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 51,HWY 51,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,ENDERBY,ENDERBY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97A,HWY 97A,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,FERNIE,FERNIE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HARTLEY LAKE RD,HARTLEY LAKE RD,18:00-20:59,2,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,FERNIE,FERNIE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,AIRPORT RD,AIRPORT RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,GALIANO ISLAND,GALIANO ISLAND,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,PORLIER PASS RD,PORLIER PASS RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,GALLOWAY,GALLOWAY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,LILLOOET,LILLOOET,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 99,HWY 99,18:00-20:59,2,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,MCBRIDE,MCBRIDE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,NANOOSE BAY,NANOOSE BAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,NORTHWEST BAY RD,NORTHWEST BAY RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,NELSON,NELSON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3A,HWY 3A,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,PARKSVILLE,PARKSVILLE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY E,ISLAND HWY E,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,BLACKWATER RD,BLACKWATER RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16 E,HWY 16 E,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97 S,HWY 97 S,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,ROCK CREEK,ROCK CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,HWY 16,HWY 16,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,VANDERHOOF,VANDERHOOF,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,ELSIE HOLMES RD,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.175527,-116.53959,N,SEPTEMBER,N,WYNNDEL,WYNNDEL,WYNNDEL,N,N,N,SOUTHERN INTERIOR,ELSIE HOLMES RD & HWY 3A,HWY 3A,HWY 3A,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,HORNE LAKE RD,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.395421,-124.608039,N,SEPTEMBER,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,N,N,VANCOUVER ISLAND,HORNE LAKE RD & ISLAND HWY W,HWY 19A,HWY 19A,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,MCTAVISH RD,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.132802,-122.427304,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BRADNER RD & MCTAVISH RD,BRADNER RD,BRADNER RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,MONKMAN WAY,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,55.117719,-121.001857,N,SEPTEMBER,N,TUMBLER RIDGE,TUMBLER RIDGE,TUMBLER RIDGE,N,N,N,NORTH CENTRAL,HWY 29 S & MONKMAN WAY,HWY 29,HWY 29,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,SADDLE RIDGE RD,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.132036,-119.563521,N,SEPTEMBER,N,OLIVER,OLIVER,OLIVER,N,N,N,SOUTHERN INTERIOR,BLACK SAGE RD & SADDLE RIDGE RD,BLACK SAGE RD,BLACK SAGE RD,18:00-20:59,1,0
