ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,ALBERTA ST,N,2024,THURSDAY,REAR END,N,Y,49.263145,-123.110952,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERTA ST & W BROADWAY,W BROADWAY,W BROADWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2024,THURSDAY,CONFLICTED,N,Y,49.170914,-122.951312,N,JANUARY,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2024,THURSDAY,REAR END,N,Y,49.170914,-122.951312,N,JANUARY,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,06:00-08:59,2,0
N,PROPERTY DAMAGE ONLY,ANDERSON ST,N,2024,THURSDAY,UNDETERMINED,N,Y,53.922879,-122.810283,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,ANDERSON ST & HILL AVE,HILL AVE,HILL AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,AULDS RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.234394,-124.044425,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,AULDS RD & HAMMOND BAY RD & ISLAND HWY N & TURNING LANE,ISLAND HWY N,ISLAND HWY N,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.221948,-123.023697,N,JANUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 49TH AVE & IMPERIAL ST & TURNING LANE,IMPERIAL ST,IMPERIAL ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281139,-123.023506,N,JANUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E HASTINGS ST & HASTINGS ST,HASTINGS ST,HASTINGS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.205426,-123.023441,N,JANUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MARINE WAY & TURNING LANE,MARINE WAY,MARINE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRAID ST,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.231356,-122.882908,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRAID ST & BRUNETTE AVE,BRUNETTE AVE,BRUNETTE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2024,THURSDAY,REAR END,N,Y,49.191996,-123.077454,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST,KNIGHT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEVIEW DR,N,2024,THURSDAY,REAR END,N,Y,49.213211,-122.861854,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST & BRIDGEVIEW DR & BRIDGEVIEW DR OFFRAMP & BRIDGEVIEW DR ONRAMP & HWY 17,HWY 17,HWY 17,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2024,THURSDAY,REAR END,Y,Y,49.234521,-122.878438,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE OFFRAMP,N,2024,THURSDAY,CONFLICTED,N,Y,49.234521,-122.878438,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE ONRAMP,N,2024,THURSDAY,REAR END,Y,Y,49.234521,-122.878438,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.260396,-123.114989,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CAPSTAN WAY,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.188865,-123.132513,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAPSTAN WAY & NO 3 RD & TURNING LANE,NO 3 RD,NO 3 RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CARRALL ST,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.283473,-123.104222,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARRALL ST & WATER ST,WATER ST,WATER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CARRINGTON RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.829765,-119.621264,N,JANUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,CARRINGTON CRT & CARRINGTON RD & GELLATLY RD,GELLATLY RD,GELLATLY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CARTIER AVE,N,2024,THURSDAY,CONFLICTED,N,Y,49.241275,-122.858023,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,CARTIER AVE & LAVAL SQ,LAVAL SQ,LAVAL SQ,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CASSIAR ST,N,2024,THURSDAY,UNDETERMINED,N,Y,49.266628,-123.030998,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CASSIAR ST & E 4TH AVE,E 4TH AVE,E 4TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR HILL CROSS RD,N,2024,THURSDAY,REAR END,N,Y,48.460385,-123.32911,N,JANUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CEDAR HILL CROSS RD & PALO ALTO ST & POPLAR AVE,POPLAR AVE,POPLAR AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CHEAM AVE,N,2024,THURSDAY,UNDETERMINED,N,Y,49.166625,-121.952592,N,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,CHEAM AVE & YOUNG RD,YOUNG RD,YOUNG RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.262392,-123.077552,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E BROADWAY,E BROADWAY,E BROADWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COAST MERIDIAN RD,N,2024,THURSDAY,REAR END,N,Y,49.24374,-122.756068,N,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN RD & MARY HILL BYPASS & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DANGEROUS GOODS RTE,N,2024,THURSDAY,REAR END,N,Y,55.766716,-120.276359,N,JANUARY,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK & SOUTH DAWSON,N,N,N,NORTH CENTRAL,DANGEROUS GOODS RTE & HART HWY & HWY 97 S & TURNING LANE,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DARTMOUTH DR,N,2024,THURSDAY,REAR END,N,Y,49.470407,-119.571223,N,JANUARY,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,BALSAM AVE & DARTMOUTH DR,BALSAM AVE,BALSAM AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DENMAN ST,N,2024,THURSDAY,CONFLICTED,N,Y,49.287956,-123.140773,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DENMAN ST & PENDRELL ST,PENDRELL ST,PENDRELL ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2024,THURSDAY,UNDETERMINED,N,Y,49.272856,-122.804077,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & MARINER WAY & TURNING LANE,MARINER WAY,MARINER WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DUNDAS ST,N,2024,THURSDAY,CONFLICTED,N,Y,49.284779,-123.056525,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNDAS ST & N NANAIMO ST & NANAIMO ST,NANAIMO ST,NANAIMO ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.232833,-123.058867,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & NANAIMO ST,NANAIMO ST,NANAIMO ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 57TH AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.218235,-123.087804,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 57TH AVE & PRINCE ALBERT ST,PRINCE ALBERT ST,PRINCE ALBERT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2024,THURSDAY,REAR END,N,Y,49.261898,-123.033733,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & RUPERT ST,RUPERT ST,RUPERT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,EMERALD DR,N,2024,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,KAMLOOPS,KAMLOOPS,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,QU'APPELLE BLVD,QU'APPELLE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ETHEL ST,N,2024,THURSDAY,REAR END,N,Y,49.883621,-119.48276,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ETHEL ST & HARVEY AVE,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,EUCLID AVE,N,2024,THURSDAY,UNDETERMINED,N,Y,49.238363,-123.038419,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,EUCLID AVE & SPENCER ST,SPENCER ST,SPENCER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FIFTH ST,N,2024,THURSDAY,UNDETERMINED,Y,Y,49.506903,-117.275282,N,JANUARY,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,FELL ST & FIFTH ST,FELL ST,FELL ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FIRST ST,N,2024,THURSDAY,UNDETERMINED,N,Y,49.151871,-125.907964,N,JANUARY,N,TOFINO,TOFINO,TOFINO,N,N,N,VANCOUVER ISLAND,FIRST ST & NEILL ST,NEILL ST,NEILL ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,THURSDAY,UNDETERMINED,Y,Y,49.180535,-122.845559,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,98 AVE & FRASER HWY & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.220438,-122.600376,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & FRASER ST,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY,N,2024,THURSDAY,REAR END,N,Y,49.252391,-122.912547,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGIA ST,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,DENMAN ST,DENMAN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GILBERT RD,N,2024,THURSDAY,UNDETERMINED,N,Y,49.172563,-123.146647,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,ELMBRIDGE WAY & GILBERT RD,ELMBRIDGE WAY,ELMBRIDGE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS CONNECTR,N,2024,THURSDAY,REAR END,N,Y,49.191205,-122.73449,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 176 ST & GOLDEN EARS CONN & INDUSTRIAL ACCESS & TURNING LANE,104 AVE,104 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GOOK RD,N,2024,THURSDAY,SIDE IMPACT,N,Y,52.956604,-122.445239,N,JANUARY,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,GOOK RD & HWY 97 & LUST RD,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GOWRIE ST,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.106569,-118.676527,N,JANUARY,N,GREENWOOD,GREENWOOD,GREENWOOD,N,N,N,SOUTHERN INTERIOR,GOWRIE ST & HWY 3 & N COPPER AVE & N GOVERNMENT AVE & UNSIGNED,HWY 3,HWY 3,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRIFFITHS DR,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.209801,-122.953734,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,14TH AVE & GRIFFITHS DR & TURNING LANE,14TH AVE,14TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HALL ST,N,2024,THURSDAY,REAR END,N,Y,49.495371,-117.293247,N,JANUARY,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,FRONT ST & HALL ST & TURNING LANE,HWY 3A,HWY 3A,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HENRY RD,N,2024,THURSDAY,SIDE IMPACT,N,Y,48.907579,-123.728521,N,JANUARY,N,CHEMAINUS,CHEMAINUS,CHEMAINUS,N,N,N,VANCOUVER ISLAND,HENRY RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HIGHLAND DR,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.398039,-119.565053,N,JANUARY,N,OKANAGAN FALLS,OKANAGAN FALLS,OKANAGAN FALLS,N,N,N,SOUTHERN INTERIOR,EASTSIDE RD & HIGHLAND DR,EASTSIDE RD,EASTSIDE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HOLDOM AVE,N,2024,THURSDAY,CONFLICTED,Y,Y,49.280335,-122.980945,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & HOLDOM AVE,HASTINGS ST,HASTINGS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HOWARD AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.147575,-123.955432,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,HOWARD AVE & SEVENTH ST,SEVENTH ST,SEVENTH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,THURSDAY,CONFLICTED,N,Y,49.219251,-122.812916,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,MARY HILL BYPASS ONRAMP,MARY HILL BYPASS ONRAMP,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,THURSDAY,REAR END,N,Y,48.463964,-123.430959,N,JANUARY,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & HELMCKEN RD & HELMCKEN RD OFFRAMP & HELMCKEN RD ONRAMP & HOSPITAL WAY & TRANS-CANADA HWY & TURNING LANE,HELMCKEN RD,HELMCKEN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2024,THURSDAY,REAR END,N,Y,49.104286,-122.756658,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 56 AVE,168 ST,168 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 11,N,2024,THURSDAY,SIDE IMPACT,Y,Y,49.033431,-122.266381,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LONZO RD & SUMAS WAY & SUMAS WAY OFFRAMP & SUMAS WAY ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 15,N,2024,THURSDAY,REAR END,N,Y,49.104096,-122.738282,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,175 ST & 56 AVE & TURNING LANE,HWY 10,HWY 10,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 16,N,2024,THURSDAY,REAR END,N,Y,53.866568,-122.784227,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HWY 16 W & SOUTHRIDGE AVE & SOUTHRIDGE AVE OFFRAMP & SOUTHRIDGE AVE ONRAMP & TURNING LANE,SOUTHRIDGE AVE,SOUTHRIDGE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19,N,2024,THURSDAY,REAR END,N,Y,49.25209,-124.123076,N,JANUARY,N,LANTZVILLE,LANTZVILLE,LANTZVILLE,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & LANTZVILLE RD & SNAW-NAW-AS RD & TURNING LANE,LANTZVILLE RD,LANTZVILLE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 49,N,2024,THURSDAY,UNDETERMINED,Y,Y,55.752188,-120.187247,N,JANUARY,N,BRIAR,BRIAR,BRIAR & DAWSON CREEK,N,N,N,NORTH CENTRAL,COLLINS RD & HWY 49,COLLINS RD,COLLINS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.177088,-123.096447,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP & HWY 99,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91A,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.177173,-122.96069,N,JANUARY,N,DELTA,DELTA,DELTA & NEW WESTMINSTER & RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91A,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2024,THURSDAY,REAR END,N,Y,49.382741,-119.611498,N,JANUARY,N,KALEDEN,KALEDEN,KALEDEN & OKANAGAN FALLS,N,N,N,SOUTHERN INTERIOR,HWY 3A & HWY 3A ONRAMP & HWY 97 & TURNING LANE,HWY 3A,HWY 3A,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97B,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,50.710194,-119.229709,N,JANUARY,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,HWY 97B NE & TRANS-CANADA HWY NE & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2024,THURSDAY,REAR END,N,Y,49.177088,-123.096447,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP & HWY 99,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,IMPERIAL ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.221948,-123.023697,N,JANUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 49TH AVE & IMPERIAL ST & TURNING LANE,BOUNDARY RD,BOUNDARY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY E,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.263561,-124.199644,N,JANUARY,N,NANOOSE BAY,NANOOSE BAY,NANOOSE BAY,N,N,N,VANCOUVER ISLAND,BONNELL CREEK BRIDGE & ISLAND HWY E & NORTHWEST BAY RD & TURNING LANE,NORTHWEST BAY RD,NORTHWEST BAY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY W,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.321926,-124.316802,N,JANUARY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,ISLAND HWY W & MCMILLAN ST & MCMILLAN ST N,MCMILLAN ST,MCMILLAN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE,N,2024,THURSDAY,UNDETERMINED,N,Y,49.268895,-122.970102,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & LOCHDALE ST,LOCHDALE ST,LOCHDALE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,THURSDAY,CONFLICTED,N,Y,49.250151,-123.07606,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & KNIGHT ST,KNIGHT ST,KNIGHT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,THURSDAY,UNDETERMINED,Y,Y,49.218316,-122.951539,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,EDMONDS ST & KINGSWAY & TURNING LANE,EDMONDS ST,EDMONDS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KLO RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.860927,-119.474307,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & KLO RD & TURNING LANE,GORDON DR,GORDON DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LANGLEY BYPASS,N,2024,THURSDAY,REAR END,N,Y,49.111887,-122.675391,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,FRASER HWY,FRASER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LARCH ST,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.242251,-123.162497,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LARCH ST & PUGET DR & W 33RD AVE,W 33RD AVE,W 33RD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LIEN RD,N,2024,THURSDAY,REAR END,N,Y,49.200576,-122.880915,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,LIEN RD & SCOTT RD,SCOTT RD,SCOTT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LOCHSIDE TRAIL,Y,2024,THURSDAY,SINGLE VEHICLE,N,Y,48.459521,-123.374666,N,JANUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,DARWIN AVE & LOCHSIDE TRAIL,DARWIN AVE,DARWIN AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED,N,2024,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,PANDEROSA ST,PANDEROSA ST,06:00-08:59,1,0
