ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,8TH ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.68864,-124.998565,N,DECEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,8TH ST & ENGLAND AVE,ENGLAND AVE,ENGLAND AVE,15:00-17:59,1,1
N,CASUALTY CRASH,92 AVE,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.170051,-122.845823,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,92 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,1
N,CASUALTY CRASH,92A AVE,N,2025,TUESDAY,REAR END,N,Y,49.170846,-122.668069,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 92A AVE & TURNING LANE,200 ST,200 ST,15:00-17:59,1,2
N,CASUALTY CRASH,96 AVE,N,2025,TUESDAY,UNDETERMINED,N,Y,49.176974,-122.664411,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,Y,LOWER MAINLAND,201 ST & 96 AVE & TURNING LANE,201 ST,201 ST,15:00-17:59,1,1
N,CASUALTY CRASH,96A AVE,N,2025,TUESDAY,REAR END,N,Y,49.178142,-122.890163,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,120 ST & 96A AVE,120 ST,120 ST,15:00-17:59,1,1
N,CASUALTY CRASH,ALDER ST,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.263484,-123.131367,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,ALDER ST & W BROADWAY,W BROADWAY,W BROADWAY,15:00-17:59,1,1
N,CASUALTY CRASH,ALEX FRASER BRIDGE,N,2025,TUESDAY,REAR END,N,Y,49.170914,-122.951312,N,DECEMBER,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,15:00-17:59,1,2
N,CASUALTY CRASH,AUSTIN AVE,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.249073,-122.892859,N,DECEMBER,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,AUSTIN AVE & AUSTIN RD & NORTH RD,NORTH RD,NORTH RD,15:00-17:59,1,2
N,CASUALTY CRASH,BARTLETT DR,Y,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.495515,-119.626595,N,DECEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,BARTLETT DR & VETERAN DR,VETERAN DR,VETERAN DR,15:00-17:59,1,1
N,CASUALTY CRASH,BIGGAR ROAD,N,2025,TUESDAY,CONFLICTED,N,N,\N,\N,N,DECEMBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,GLENMORE ROAD,GLENMORE ROAD,15:00-17:59,1,1
N,CASUALTY CRASH,BLUE MOUNTAIN ST,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.236906,-122.873107,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BLUE MOUNTAIN ST & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,BOUNDARY RD OFFRAMP,N,2025,TUESDAY,REAR END,N,Y,49.261007,-123.023626,N,DECEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & BOUNDARY RD OFFRAMP & BOUNDARY RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,BREW CREEK RD,N,2025,TUESDAY,REAR END,N,Y,50.009391,-123.126407,N,DECEMBER,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,BREW CREEK RD & HWY 99 & TURNING LANE,HWY 99,HWY 99,15:00-17:59,1,2
N,CASUALTY CRASH,BROADWAY,N,2025,TUESDAY,REAR END,N,Y,49.16195,-121.935089,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,BROADWAY & CHILLIWACK CENTRAL RD,CHILLIWACK CENTRAL RD,CHILLIWACK CENTRAL RD,15:00-17:59,1,1
N,CASUALTY CRASH,BROADWAY,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.265757,-122.98117,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,Y,LOWER MAINLAND,BROADWAY & HOLDOM AVE,HOLDOM AVE,HOLDOM AVE,15:00-17:59,1,1
N,CASUALTY CRASH,BROADWAY,N,2025,TUESDAY,UNDETERMINED,N,Y,49.262888,-122.893127,N,DECEMBER,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY & COMO LAKE AVE & NORTH RD,NORTH RD,NORTH RD,15:00-17:59,1,1
N,CASUALTY CRASH,BURKE ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.236941,-123.013502,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BURKE ST & PATTERSON AVE,PATTERSON AVE,PATTERSON AVE,15:00-17:59,1,1
N,CASUALTY CRASH,CAMBIE RD,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.184639,-123.113974,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & NO 4 RD,NO 4 RD,NO 4 RD,15:00-17:59,1,1
N,CASUALTY CRASH,CAREY RD,N,2025,TUESDAY,REAR END,N,Y,48.454982,-123.377229,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BATTLEFORD AVE & CAREY RD & DOUGLAS ST & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,CASSIAR CONNECTR,N,2025,TUESDAY,REAR END,N,Y,49.28117,-123.031463,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY & CASSIAR CONN & E HASTINGS ST & E HASTINGS ST OFFRAMP & E HASTINGS ST ONRAMP & TRANS-CANADA HWY & TURNING LANE,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,1
N,CASUALTY CRASH,CLYDE AVE,N,2025,TUESDAY,REAR END,N,Y,49.328288,-123.134912,N,DECEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,CLYDE AVE & TAYLOR WAY,TAYLOR WAY,TAYLOR WAY,15:00-17:59,1,1
N,CASUALTY CRASH,COLLINGWOOD ST,N,2025,TUESDAY,REAR END,N,Y,49.257877,-123.181928,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLLINGWOOD ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,COLUMBIA GARDENS RD,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.115015,-117.54216,N,DECEMBER,N,FRUITVALE,FRUITVALE,FRUITVALE,N,N,N,SOUTHERN INTERIOR,BEAVER ST & COLUMBIA GARDENS RD,BEAVER ST,BEAVER ST,15:00-17:59,1,1
N,CASUALTY CRASH,COMMERCIAL DR,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.262926,-123.069784,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 8TH AVE,E 8TH AVE,E 8TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,CONNAUGHT DR,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.24536,-123.139167,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CONNAUGHT DR & GRANVILLE ST & W 29TH AVE,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,1
N,CASUALTY CRASH,COWPER ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,48.456377,-123.413453,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ADMIRALS RD & COWPER ST,ADMIRALS RD,ADMIRALS RD,15:00-17:59,1,1
N,CASUALTY CRASH,CRAIGFLOWER PARK TRAIL,N,2025,TUESDAY,REAR END,N,Y,48.453492,-123.420611,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ADMIRALS RD & CRAIGFLOWER PARK TRAIL & GORGE RD W,ADMIRALS RD,ADMIRALS RD,15:00-17:59,1,1
N,CASUALTY CRASH,CRAIGFLOWER RD,N,2025,TUESDAY,SIDE IMPACT,N,Y,48.451144,-123.424888,N,DECEMBER,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,ADMIRALS RD & CRAIGFLOWER RD & ISLAND HWY & TURNING LANE,ADMIRALS RD,ADMIRALS RD,15:00-17:59,1,2
N,CASUALTY CRASH,DEER DR,N,2025,TUESDAY,CONFLICTED,Y,Y,50.699846,-120.591737,N,DECEMBER,N,CHERRY CREEK,CHERRY CREEK,CHERRY CREEK,Y,N,N,SOUTHERN INTERIOR,DEER DR & TRANS-CANADA HWY,HWY 97,HWY 97,15:00-17:59,1,3
N,CASUALTY CRASH,DELAIR RD,N,2025,TUESDAY,REAR END,N,Y,49.036488,-122.26612,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,DELAIR RD & GRIFFITHS RD,GRIFFITHS RD,GRIFFITHS RD,15:00-17:59,1,1
N,CASUALTY CRASH,DENMAN ST,N,2025,TUESDAY,REAR END,N,Y,49.292623,-123.133718,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DENMAN ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,15:00-17:59,1,2
N,CASUALTY CRASH,DYKE RD,N,2025,TUESDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 10,HWY 10,15:00-17:59,1,1
N,CASUALTY CRASH,E 15TH ST,Y,2025,TUESDAY,SIDE IMPACT,N,Y,49.322069,-123.072318,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 15TH ST & LONSDALE AVE & W 15TH ST,LONSDALE AVE,LONSDALE AVE,15:00-17:59,1,2
N,CASUALTY CRASH,E 18TH AVE,N,2025,TUESDAY,REAR END,N,Y,49.254632,-123.089952,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 18TH AVE & FRASER ST,FRASER ST,FRASER ST,15:00-17:59,1,2
N,CASUALTY CRASH,E 48TH AVE,N,2025,TUESDAY,REAR END,N,Y,49.225475,-123.04101,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 48TH AVE & KERR ST,KERR ST,KERR ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 61ST AVE,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.214627,-123.077086,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 61ST AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,E HASTINGS ST,N,2025,TUESDAY,CONFLICTED,N,Y,49.281168,-123.056544,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & NANAIMO ST,NANAIMO ST,NANAIMO ST,15:00-17:59,1,1
N,CASUALTY CRASH,EAST WELLINGTON RD,N,2025,TUESDAY,CONFLICTED,N,Y,49.180573,-123.978194,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & EAST WELLINGTON RD & ACCESS ROAD & TURNING LANE,BOWEN RD,BOWEN RD,15:00-17:59,1,1
N,CASUALTY CRASH,EATON WAY,N,2025,TUESDAY,CONFLICTED,N,Y,49.165872,-122.964976,N,DECEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,CLIVEDEN AVE & EATON WAY,CLIVEDEN AVE,CLIVEDEN AVE,15:00-17:59,1,1
N,CASUALTY CRASH,ELLIS ST,N,2025,TUESDAY,REAR END,N,Y,49.883634,-119.493491,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ELLIS ST & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,15:00-17:59,1,1
N,CASUALTY CRASH,ENGLEWOOD AVE,N,2025,TUESDAY,CONFLICTED,N,Y,48.424708,-123.532586,N,DECEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,ENGLEWOOD AVE & HAPPY VALLEY RD,HAPPY VALLEY RD,HAPPY VALLEY RD,15:00-17:59,1,1
N,CASUALTY CRASH,ENTERPRISE WAY,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.883241,-119.437713,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & ENTERPRISE WAY & TURNING LANE,DILWORTH DR,DILWORTH DR,15:00-17:59,1,2
N,CASUALTY CRASH,ESSENDENE AVE,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.048964,-122.2877,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ESSENDENE AVE & GLADYS AVE,GLADYS AVE,GLADYS AVE,15:00-17:59,1,1
N,CASUALTY CRASH,EXIT 46,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,PARKSVILLE,PARKSVILLE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19A,HWY 19A,15:00-17:59,1,1
N,CASUALTY CRASH,FALCON DR,Y,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.284496,-122.818481,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,FALCON DR & GUILDFORD WAY,GUILDFORD WAY,GUILDFORD WAY,15:00-17:59,1,1
N,CASUALTY CRASH,FRANCIS RD,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.148298,-123.147831,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,FRANCIS RD & GILBERT RD,GILBERT RD,GILBERT RD,15:00-17:59,1,2
N,CASUALTY CRASH,FRONT ST,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.200524,-122.912578,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,COLUMBIA ST & FRONT ST & NEW WESTMINSTER STATION & TURNING LANE,COLUMBIA ST,COLUMBIA ST,15:00-17:59,1,1
N,CASUALTY CRASH,GARDEN AVE,N,2025,TUESDAY,REAR END,N,Y,49.323939,-123.118907,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,GARDEN AVE & MARINE DR,MARINE DR,MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,GERTRUDE ST,N,2025,TUESDAY,REAR END,N,Y,49.258478,-124.81096,N,DECEMBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,GERTRUDE ST & JOHNSTON RD,JOHNSTON RD,JOHNSTON RD,15:00-17:59,1,1
N,CASUALTY CRASH,GILBERT RD,N,2025,TUESDAY,CONFLICTED,N,Y,49.148298,-123.147831,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,FRANCIS RD & GILBERT RD,FRANCIS RD,FRANCIS RD,15:00-17:59,1,1
N,CASUALTY CRASH,GILMORE AVE,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.282899,-123.014164,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE & PANDORA ST,PANDORA ST,PANDORA ST,15:00-17:59,1,1
N,CASUALTY CRASH,GLADSTONE AVE,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,48.43046,-123.345167,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,Y,VANCOUVER ISLAND,FERNWOOD RD & GLADSTONE AVE,FERNWOOD RD,FERNWOOD RD,15:00-17:59,1,1
N,CASUALTY CRASH,GOEPEL ST,N,2025,TUESDAY,REAR END,N,Y,49.101932,-117.702291,N,DECEMBER,N,TRAIL,TRAIL,TRAIL,N,N,N,SOUTHERN INTERIOR,FOURTH AVE & GOEPEL ST & HOSPITAL HIGH SCHOOL RD,HOSPITAL BENCH RD,HOSPITAL BENCH RD,15:00-17:59,1,1
N,CASUALTY CRASH,GRANVILLE AVE,N,2025,TUESDAY,CONFLICTED,N,Y,49.162759,-123.09169,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & NO 5 RD,NO 5 RD,NO 5 RD,15:00-17:59,1,1
N,CASUALTY CRASH,GRANVILLE ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.226966,-123.13981,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 49TH AVE,W 49TH AVE,W 49TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GRANVILLE ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.279252,-123.12304,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & NELSON ST,NELSON ST,NELSON ST,15:00-17:59,1,1
N,CASUALTY CRASH,GREAT CANADIAN WAY,N,2025,TUESDAY,REAR END,N,Y,49.191024,-123.124456,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & GREAT CANADIAN WAY & SEA ISLAND WAY & SEA ISLAND WAY OFFRAMP & TURNING LANE,SEA ISLAND WAY,SEA ISLAND WAY,15:00-17:59,1,1
N,CASUALTY CRASH,GREEN MOUNTAIN RD,N,2025,TUESDAY,CONFLICTED,N,Y,49.479046,-119.597224,N,DECEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,CHANNEL PKY & FAIRVIEW RD & GREEN MOUNTAIN RD & TURNING LANE,CHANNEL PKY,CHANNEL PKY,15:00-17:59,1,2
N,CASUALTY CRASH,HARRIS RD,N,2025,TUESDAY,REAR END,N,Y,49.228052,-122.689517,N,DECEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,Y,N,LOWER MAINLAND,124 AVE & HARRIS RD,124 AVE,124 AVE,15:00-17:59,1,3
N,CASUALTY CRASH,HARVEST DR,N,2025,TUESDAY,CONFLICTED,N,Y,49.090195,-123.062988,N,DECEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HARVEST DR & LADNER TRUNK RD,LADNER TRUNK RD,LADNER TRUNK RD,15:00-17:59,1,2
N,CASUALTY CRASH,HILLVIEW RD,N,2025,TUESDAY,CONFLICTED,N,Y,49.252502,-124.158859,N,DECEMBER,N,LANTZVILLE,LANTZVILLE,LANTZVILLE & NANOOSE BAY,N,N,N,VANCOUVER ISLAND,HILLVIEW RD & ISLAND HWY E & UTURN ROUTE,HWY 19,HWY 19,15:00-17:59,1,7
N,CASUALTY CRASH,HOLDOM AVE,Y,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.265757,-122.98117,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BROADWAY & HOLDOM AVE,BROADWAY,BROADWAY,15:00-17:59,1,1
N,CASUALTY CRASH,HONEYSUCKLE LANE,N,2025,TUESDAY,UNDETERMINED,N,Y,49.295466,-122.8209,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,HONEYSUCKLE LANE & NOONS CREEK DR,NOONS CREEK DR,NOONS CREEK DR,15:00-17:59,1,1
N,CASUALTY CRASH,HORNE ST,N,2025,TUESDAY,REAR END,N,Y,49.132736,-122.301488,N,DECEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,GLASGOW AVE & HORNE ST & TURNING LANE,GLASGOW AVE,GLASGOW AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.28117,-123.031463,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY & CASSIAR CONN & E HASTINGS ST & E HASTINGS ST OFFRAMP & E HASTINGS ST ONRAMP & TRANS-CANADA HWY & TURNING LANE,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 10,N,2025,TUESDAY,CONFLICTED,N,Y,49.111887,-122.675391,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,3
N,CASUALTY CRASH,HWY 15,N,2025,TUESDAY,CONFLICTED,N,Y,49.148038,-122.734796,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 80 AVE & TURNING LANE,80 AVE,80 AVE,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 15,N,2025,TUESDAY,REAR END,N,Y,49.07457,-122.735588,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 40 AVE,40 AVE,40 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 6,N,2025,TUESDAY,CONFLICTED,N,Y,50.241536,-119.229681,N,DECEMBER,N,COLDSTREAM,COLDSTREAM,COLDSTREAM,N,N,N,SOUTHERN INTERIOR,ABERDEEN RD & BUCHANAN RD & HWY 6 & TURNING LANE,ABERDEEN RD,ABERDEEN RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 6,N,2025,TUESDAY,REAR END,N,Y,50.253848,-119.259385,N,DECEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,HWY 6 & POTTERY RD & TURNING LANE,POTTERY RD,POTTERY RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 91,N,2025,TUESDAY,REAR END,N,Y,49.177659,-123.074488,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & KNIGHT ST & KNIGHT ST OFFRAMP & KNIGHT ST ONRAMP,KNIGHT ST OFFRAMP,KNIGHT ST OFFRAMP,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 91A,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.188122,-122.94821,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,Y,LOWER MAINLAND,HOWES ST & HOWES ST OFFRAMP & HOWES ST ONRAMP & HWY 91A & TURNING LANE,HOWES ST OFFRAMP,HOWES ST OFFRAMP,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 99,N,2025,TUESDAY,REAR END,N,Y,49.704443,-123.145404,N,DECEMBER,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,CLEVELAND AVE & HWY 99 & LOGGERS LANE & RIVER RD & TURNING LANE,CLEVELAND AVE,CLEVELAND AVE,15:00-17:59,1,2
N,CASUALTY CRASH,INDUSTRIAL WAY,N,2025,TUESDAY,SIDE IMPACT,Y,Y,49.141545,-122.0401,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,INDUSTRIAL WAY & OLD ORCHARD RD,OLD ORCHARD RD,OLD ORCHARD RD,15:00-17:59,1,2
N,CASUALTY CRASH,ISLAND HWY,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,50.030359,-125.245069,N,DECEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,Y,VANCOUVER ISLAND,ISLAND HWY & ROBERTS REACH & TURNING LANE,ROBERTS REACH,ROBERTS REACH,15:00-17:59,1,1
N,CASUALTY CRASH,JINGLE POT RD,N,2025,TUESDAY,REAR END,N,Y,49.16875,-123.982077,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,JINGLE POT RD & JINGLE POT RD OFFRAMP & JINGLE POT RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL,HWY 19,HWY 19,15:00-17:59,1,1
N,CASUALTY CRASH,JINGLE POT RD,N,2025,TUESDAY,REAR END,N,Y,49.207107,-124.016742,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,103RD ST & CORUNNA AVE & ISLAND HWY N & JINGLE POT RD & NORWELL DR & TURNING LANE,ISLAND HWY N,ISLAND HWY N,15:00-17:59,1,1
N,CASUALTY CRASH,JOSEPHINE ST,N,2025,TUESDAY,REAR END,N,Y,49.494519,-117.294422,N,DECEMBER,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,FRONT ST & JOSEPHINE ST,FRONT ST,FRONT ST,15:00-17:59,1,1
N,CASUALTY CRASH,KASLO ST,N,2025,TUESDAY,REAR END,N,Y,49.250635,-123.047073,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 22ND AVE & KASLO ST,E 22ND AVE,E 22ND AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KEIL ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.018396,-122.783371,N,DECEMBER,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,N,N,N,LOWER MAINLAND,COLUMBIA AVE & KEIL ST,COLUMBIA AVE,COLUMBIA AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KENSINGTON AVE,N,2025,TUESDAY,CONFLICTED,N,Y,49.241592,-122.968214,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & GILPIN ST & KENSINGTON AVE & TURNING LANE,CANADA WAY,CANADA WAY,15:00-17:59,1,1
