ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,GORDON DR,N,2025,TUESDAY,CONFLICTED,N,Y,49.883544,-119.476957,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,12:00-14:59,1,1
N,CASUALTY CRASH,GRANVILLE AVE,N,2025,TUESDAY,REAR END,N,Y,49.162725,-123.136579,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & NO 3 RD,NO 3 RD,NO 3 RD,12:00-14:59,1,3
N,CASUALTY CRASH,HARTLEY AVE,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.225916,-122.834189,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,FAWCETT RD & HARTLEY AVE,FAWCETT RD,FAWCETT RD,12:00-14:59,1,2
N,CASUALTY CRASH,HARVEY AVE,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.881851,-119.437406,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & HARVEY AVE & TURNING LANE,DILWORTH DR,DILWORTH DR,12:00-14:59,1,1
N,CASUALTY CRASH,HEATLEY AVE,N,2025,TUESDAY,REAR END,N,Y,49.276592,-123.089737,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEATLEY AVE & PRIOR ST,PRIOR ST,PRIOR ST,12:00-14:59,1,1
N,CASUALTY CRASH,HORNE ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.144562,-122.302365,N,DECEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,11TH AVE & HORNE ST,11TH AVE,11TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,HOWARD AVE,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.15896,-123.955319,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,FOURTH ST & HOWARD AVE,FOURTH ST,FOURTH ST,12:00-14:59,1,1
N,CASUALTY CRASH,HURD,N,2025,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,DECEMBER,N,MISSION,MISSION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,7TH AVENUE,7TH AVENUE,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 1,N,2025,TUESDAY,REAR END,N,Y,49.332551,-123.117171,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOWSER AVE & CAPILANO RD & CAPILANO RD OFFRAMP & CAPILANO RD ONRAMP & KEITH RD & TRANS-CANADA HWY & TURNING LANE,CAPILANO RD,CAPILANO RD,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 16,N,2025,TUESDAY,REAR END,N,Y,54.516002,-128.6053,N,DECEMBER,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,HWY 16 W & MUNROE ST,MUNROE ST,MUNROE ST,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 19A,N,2025,TUESDAY,REAR END,N,Y,49.214414,-124.02938,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & METRAL DR & MOSTAR RD & RUTHERFORD RD & WELLINGTON RD & TURNING LANE,MOSTAR RD,MOSTAR RD,12:00-14:59,1,1
N,CASUALTY CRASH,ISLAND HWY N,N,2025,TUESDAY,REAR END,N,Y,49.191933,-123.971695,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOUNDARY AVE & E AND N TRAIL & ISLAND HWY N & NORTHFIELD RD & TURNING LANE,NORTHFIELD RD,NORTHFIELD RD,12:00-14:59,1,1
N,CASUALTY CRASH,ISLAND HWY N,N,2025,TUESDAY,REAR END,N,Y,49.219877,-124.033991,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & OLIVER RD & TURNING LANE,OLIVER RD,OLIVER RD,12:00-14:59,1,2
N,CASUALTY CRASH,JOHNSTON RD,N,2025,TUESDAY,CONFLICTED,N,Y,49.031121,-122.801198,N,DECEMBER,N,SURREY,SURREY,SURREY & WHITE ROCK,N,N,N,LOWER MAINLAND,152 ST & 16 AVE & JOHNSTON RD & NORTH BLUFF RD,NORTH BLUFF RD,NORTH BLUFF RD,12:00-14:59,1,1
N,CASUALTY CRASH,JOYCE ST,N,2025,TUESDAY,CONFLICTED,N,Y,49.234143,-123.035895,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JOYCE ST & KINGSWAY,KINGSWAY,KINGSWAY,12:00-14:59,1,1
N,CASUALTY CRASH,KELLY RD,Y,2025,TUESDAY,SINGLE VEHICLE,N,Y,48.438273,-123.504515,N,DECEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & KELLY RD & VETERANS MEMORIAL PKY & TURNING LANE,VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,12:00-14:59,1,1
N,CASUALTY CRASH,KENSINGTON AVE,N,2025,TUESDAY,CONFLICTED,N,Y,49.241592,-122.968214,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & GILPIN ST & KENSINGTON AVE & TURNING LANE,CANADA WAY,CANADA WAY,12:00-14:59,1,1
N,CASUALTY CRASH,KING EDWARD ST,N,2025,TUESDAY,REAR END,N,Y,49.230486,-122.86159,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,KING EDWARD ST & UNITED BLVD,UNITED BLVD,UNITED BLVD,12:00-14:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2025,TUESDAY,REAR END,N,Y,49.174687,-122.845833,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,94A AVE & KING GEORGE BLVD,94A AVE,94A AVE,12:00-14:59,1,2
N,CASUALTY CRASH,LANCASHIRE AVE,Y,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.191973,-123.981453,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,LANCASHIRE AVE & NORTHFIELD RD,NORTHFIELD RD,NORTHFIELD RD,12:00-14:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2025,TUESDAY,CONFLICTED,N,Y,49.27352,-122.790547,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,Y,LOWER MAINLAND,LOUGHEED HWY & WESTWOOD ST & TURNING LANE,WESTWOOD ST,WESTWOOD ST,12:00-14:59,1,5
N,CASUALTY CRASH,MAIN ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.486645,-119.586815,N,DECEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,MAIN ST & PENTICTON AVE,PENTICTON AVE,PENTICTON AVE,12:00-14:59,1,1
N,CASUALTY CRASH,MAINLAND ST,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,DECEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CAMBIE ST,CAMBIE ST,12:00-14:59,1,1
N,CASUALTY CRASH,MARINE DR,N,2025,TUESDAY,REAR END,N,Y,49.32717,-123.134922,N,DECEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & TAYLOR WAY & TURNING LANE,TAYLOR WAY,TAYLOR WAY,12:00-14:59,1,1
N,CASUALTY CRASH,MCBRIDE BLVD,N,2025,TUESDAY,REAR END,N,Y,49.2224,-122.911951,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E EIGHTH AVE & EIGHTH AVE & MCBRIDE BLVD,EIGHTH AVE,EIGHTH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,NEWMARKET DR,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.333676,-123.096939,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,EDGEMONT BLVD & NEWMARKET DR & UNNAMED LANE,EDGEMONT BLVD,EDGEMONT BLVD,12:00-14:59,1,2
N,CASUALTY CRASH,NEWPORT DR,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.284362,-122.825703,N,DECEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,EAGLE RIDGE HOSPITAL & NEWPORT DR & UNGLESS WAY,UNGLESS WAY,UNGLESS WAY,12:00-14:59,1,1
N,CASUALTY CRASH,NORDEL WAY,N,2025,TUESDAY,SIDE IMPACT,Y,Y,49.162019,-122.890338,N,DECEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & NORDEL WAY,120 ST,120 ST,12:00-14:59,1,1
N,CASUALTY CRASH,OCEAN AVE,N,2025,TUESDAY,REAR END,N,Y,49.470708,-123.762141,N,DECEMBER,N,SECHELT,SECHELT,SECHELT,N,N,N,LOWER MAINLAND,OCEAN AVE & TEREDO ST,HWY 101,HWY 101,12:00-14:59,1,2
N,CASUALTY CRASH,PORT MANN BRIDGE,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.227104,-122.819872,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS ONRAMP & PORT MANN BRIDGE & TRANS-CANADA HWY & UNITED BLVD,HWY 1,HWY 1,12:00-14:59,1,1
N,CASUALTY CRASH,PRIMROSE ST,N,2025,TUESDAY,REAR END,N,Y,49.038205,-122.309544,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & PRIMROSE ST,MARSHALL RD,MARSHALL RD,12:00-14:59,1,2
N,CASUALTY CRASH,REID ST,Y,2025,TUESDAY,SINGLE VEHICLE,N,Y,52.97574,-122.49642,N,DECEMBER,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,CARSON AVE & REID ST,CARIBOO HWY,CARIBOO HWY,12:00-14:59,1,1
N,CASUALTY CRASH,RICHARDS ST,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.281213,-123.116191,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,RICHARDS ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,12:00-14:59,1,1
N,CASUALTY CRASH,ROYAL AVENUE,N,2025,TUESDAY,REAR END,N,N,49.206699,-122.891559,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER & SURREY,N,N,N,LOWER MAINLAND,PATTULLO BRIDGE,PATTULLO BRIDGE,PATTULLO BRIDGE,12:00-14:59,1,2
N,CASUALTY CRASH,RUMBLE ST,N,2025,TUESDAY,REAR END,N,Y,49.214803,-123.023636,N,DECEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & RUMBLE AVE & RUMBLE ST & TURNING LANE,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,1
N,CASUALTY CRASH,SENLAC ST,N,2025,TUESDAY,CONFLICTED,N,Y,49.232775,-123.033232,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & SENLAC ST,KINGSWAY,KINGSWAY,12:00-14:59,1,2
N,CASUALTY CRASH,SHARPE ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.268228,-122.799325,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,HECKBERT PL & SHARPE ST,HECKBERT PL,HECKBERT PL,12:00-14:59,1,1
N,CASUALTY CRASH,SIXTH AVE,N,2025,TUESDAY,UNDETERMINED,N,Y,49.214541,-122.917787,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,Y,LOWER MAINLAND,FOURTH ST & SIXTH AVE,FOURTH ST,FOURTH ST,12:00-14:59,1,1
N,CASUALTY CRASH,SMITH AVE,N,2025,TUESDAY,REAR END,N,Y,49.249709,-123.019818,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,SMITH AVE & SUNSET ST,SUNSET ST,SUNSET ST,12:00-14:59,1,1
N,CASUALTY CRASH,SPALL RD,N,2025,TUESDAY,CONFLICTED,N,Y,49.881947,-119.454569,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & SPALL RD & TURNING LANE,HARVEY AVE,HARVEY AVE,12:00-14:59,1,5
N,CASUALTY CRASH,SPRINGFIELD RD,N,2025,TUESDAY,REAR END,N,Y,49.877203,-119.436472,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BENVOULIN RD & DILWORTH DR & SPRINGFIELD RD & TURNING LANE,DILWORTH DR,DILWORTH DR,12:00-14:59,1,1
N,CASUALTY CRASH,SPRINGFIELD RD,N,2025,TUESDAY,UNDETERMINED,N,Y,49.879639,-119.426881,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,LECKIE RD & SPRINGFIELD RD & PARK ACCESS,LECKIE RD,LECKIE RD,12:00-14:59,1,1
N,CASUALTY CRASH,SUMAS WAY,N,2025,TUESDAY,CONFLICTED,N,Y,49.024049,-122.265365,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MCCONNELL RD & SUMAS WAY & TURNING LANE,MCCONNELL RD,MCCONNELL RD,12:00-14:59,1,3
N,CASUALTY CRASH,SW MARINE DR,N,2025,TUESDAY,CONFLICTED,N,Y,49.206351,-123.126198,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LAUREL ST & SW MARINE DR,LAUREL ST,LAUREL ST,12:00-14:59,1,1
N,CASUALTY CRASH,TANAGER DR,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,50.674414,-120.238224,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,TANAGER DR & TRANS-CANADA HWY E & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,1
N,CASUALTY CRASH,TENTH AVE,N,2025,TUESDAY,REAR END,N,Y,49.213429,-122.937862,N,DECEMBER,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & KINGSWAY & TENTH AVE & TWELFTH ST,TWELFTH ST,TWELFTH ST,12:00-14:59,1,1
N,CASUALTY CRASH,TESKEY RD,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.103004,-121.946013,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,KERMODE CRES & TESKEY RD,KERMODE CRES,KERMODE CRES,12:00-14:59,1,2
N,CASUALTY CRASH,U/K,Y,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,U/K,U/K,12:00-14:59,1,1
N,CASUALTY CRASH,UNITED BLVD OFFRAMP,N,2025,TUESDAY,REAR END,N,Y,49.219251,-122.812916,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,1
N,CASUALTY CRASH,VICTORIA DR,N,2025,TUESDAY,REAR END,N,Y,49.209688,-123.066111,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SE MARINE DR & VICTORIA DR,SE MARINE DR,SE MARINE DR,12:00-14:59,1,1
N,CASUALTY CRASH,W 1ST ST,Y,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.314709,-123.085936,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,FORBES AVE & W 1ST ST & W ESPLANDE LANE,FORBES AVE,FORBES AVE,12:00-14:59,1,1
N,CASUALTY CRASH,W 41ST AVE,N,2025,TUESDAY,CONFLICTED,N,Y,49.234772,-123.193723,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CROWN ST & W 41ST AVE,CROWN ST,CROWN ST,12:00-14:59,1,1
N,CASUALTY CRASH,WHALLEY BLVD,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.187799,-122.843223,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,102 AVE & WHALLEY BLVD,102 AVE,102 AVE,12:00-14:59,1,2
N,CASUALTY CRASH,YALE RD,N,2025,TUESDAY,CONFLICTED,N,Y,49.145179,-121.977627,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,EVANS RD & YALE RD,EVANS RD,EVANS RD,12:00-14:59,1,1
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,\N,\N,N,DECEMBER,N,KITIMAT,KITIMAT,\N,Y,Y,N,NORTH CENTRAL,UNKNOWN,LAHAKAS BLVD S,LAHAKAS BLVD S,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,\N,\N,N,DECEMBER,N,QUALICUM BEACH,QUALICUM BEACH,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,HERBERT,HERBERT,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,48.468664,-123.331732,Y,DECEMBER,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,MCKENZIE AVE # 001600 TO 001648 even,MCKENZIE AVE,MCKENZIE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,49.031303,-122.867005,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,16 AVE # 012800 TO 012839,16 AVE,16 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,49.046117,-122.290369,Y,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,MONTROSE AVE # 002400 TO 002459,MONTROSE AVE,MONTROSE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,49.051543,-122.327765,Y,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,SOUTH FRASER WAY # 032327 TO 032399,SOUTH FRASER WAY,SOUTH FRASER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,49.140203,-122.328764,Y,DECEMBER,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,7TH AVE # 032330 TO 032339,7TH AVE,7TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,49.155608,-123.14203,Y,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD # 007300 TO 007568,BLUNDELL RD,BLUNDELL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,49.162854,-121.954444,Y,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,TRETHEWEY AVE # 045850 TO 045973,TRETHEWEY AVE,TRETHEWEY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,49.165613,-123.136632,Y,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 3 RD # 006401 TO 006799 odd,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,49.165861,-121.963244,Y,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,MENHOLM RD # 045600 TO 045657,MENHOLM RD,MENHOLM RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,49.198457,-123.110837,Y,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,RIVER DR # 010000 TO 010498,RIVER DR,RIVER DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,49.212813,-122.919891,Y,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,SIXTH ST # 000524 TO 000599,SIXTH ST,SIXTH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,49.264188,-123.174946,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W BROADWAY # 003100 TO 003199,W BROADWAY,W BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,49.49962,-119.592897,Y,DECEMBER,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,MAIN ST # 000200 TO 000299,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,49.887359000000004,-119.430448,Y,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,ENTERPRISE WAY # 002500 TO 002549,ENTERPRISE WAY,ENTERPRISE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,50.115509,-122.95328,Y,DECEMBER,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,BLACKCOMB WAY # 004294 TO 004295,BLACKCOMB WAY,BLACKCOMB WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,50.26378,-119.278173,Y,DECEMBER,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,30 AVE # 003400 TO 003499,30 AVE,30 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,52.966109,-122.440822,Y,DECEMBER,N,QUESNEL,QUESNEL,QUESNEL,N,Y,N,NORTH CENTRAL,RITA RD # 000700 TO 000899,RITA RD,RITA RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,53.868504,-122.776027,Y,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,DOMANO BLVD # 005200 TO 005212 even,DOMANO BLVD,DOMANO BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,53.884563,-122.772118,Y,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,RANGE RD # 002460 TO 002599,RANGE RD,RANGE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,53.918371,-122.782179,Y,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,CENTRAL ST W # 000646 TO 000799,CENTRAL ST W,CENTRAL ST W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,54.048647,-128.649849,Y,DECEMBER,N,KITIMAT,KITIMAT,KITIMAT,N,Y,N,NORTH CENTRAL,S LAHAKAS BLVD # 000869 TO 000928,S LAHAKAS BLVD,S LAHAKAS BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,Y,N,49.281922,-123.118975,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,GRANVILLE ST # 000700 TO 000799,GRANVILLE ST,GRANVILLE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,HEAD ON,N,N,49.160476,-122.282816,Y,DECEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,STAVE LAKE ST # 008646 TO 008791,STAVE LAKE ST,STAVE LAKE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,HEAD ON,N,N,49.216881,-122.603041,Y,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,LOUGHEED HWY # 022300 TO 022399,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,HEAD ON,N,N,49.274313,-124.134836,Y,DECEMBER,N,NANOOSE BAY,NANOOSE BAY,NANOOSE BAY,Y,Y,N,VANCOUVER ISLAND,ANDOVER RD # 002650 TO 002699,ANDOVER RD,ANDOVER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,MULTIPLE IMPACTS,N,N,49.32203,-123.068113,Y,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,E 15TH ST # 000214 TO 000235,E 15TH ST,E 15TH ST,12:00-14:59,1,0
