ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,HANEY BYPASS,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.209196,-122.595308,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,227 ST & HANEY BYPASS & TURNING LANE,227 ST,227 ST,12:00-14:59,1,1
N,CASUALTY CRASH,HAWTHORNE AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.034944,-122.2928,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAWTHORNE AVE & KING RD & KING RD CONN & KING RD ONRAMP & MCCALLUM RD & MCCALLUM RD OFFRAMP & MCCALLUM RD ONRAMP & TRANS-CANADA HWY,MCCALLUM RD,MCCALLUM RD,12:00-14:59,1,1
N,CASUALTY CRASH,HORSE LAKE NORTH RD,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,51.610767,-121.197414,N,JULY,N,100 MILE HOUSE,100 MILE HOUSE,100 MILE HOUSE,N,N,N,NORTH CENTRAL,HORSE LAKE NORTH RD & HORSE LAKE RD,HORSE LAKE RD,HORSE LAKE RD,12:00-14:59,1,1
N,CASUALTY CRASH,HORSE LAKE RD,N,2022,FRIDAY,REAR END,N,Y,51.638044,-121.298512,N,JULY,N,100 MILE HOUSE,100 MILE HOUSE,100 MILE HOUSE,N,N,N,NORTH CENTRAL,ALPINE AVE & HORSE LAKE RD & HWY 97,HWY 97,HWY 97,12:00-14:59,1,1
N,CASUALTY CRASH,HUDSON RD,N,2022,FRIDAY,REAR END,N,Y,49.862322,-119.555262,N,JULY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BOUCHERIE RD & HUDSON RD,BOUCHERIE RD,BOUCHERIE RD,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 1,N,2022,FRIDAY,REAR END,N,Y,49.332551,-123.117171,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOWSER AVE & CAPILANO RD & CAPILANO RD OFFRAMP & CAPILANO RD ONRAMP & KEITH RD & TRANS-CANADA HWY & TURNING LANE,CAPILANO RD,CAPILANO RD,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 5A,N,2022,FRIDAY,SIDE IMPACT,N,Y,50.65228,-120.367107,N,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HWY 5A & ROGERS WAY & TURNING LANE,ROGERS WAY,ROGERS WAY,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 97,N,2022,FRIDAY,REAR END,N,Y,49.836202,-119.615692,N,JULY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BUTT RD & HWY 97 & TURNING LANE,BUTT RD,BUTT RD,12:00-14:59,1,2
N,CASUALTY CRASH,HWY 97,N,2022,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,VERNON,VERNON,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,BAILEY RD,BAILEY RD,12:00-14:59,1,2
N,CASUALTY CRASH,HWY 97,N,2022,FRIDAY,UNDETERMINED,N,Y,49.886218,-119.425379,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BANKS RD & HWY 97 N & TURNING LANE,BANKS RD,BANKS RD,12:00-14:59,1,1
N,CASUALTY CRASH,ISLAND HWY S,N,2022,FRIDAY,REAR END,N,Y,48.786627,-123.706189,N,JULY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,BEVERLY ST & TRANS-CANADA HWY & TURNING LANE,BEVERLY ST,BEVERLY ST,12:00-14:59,1,1
N,CASUALTY CRASH,JOSEPHINE ST,N,2022,FRIDAY,REAR END,N,Y,49.4925,-117.292604,N,JULY,Y,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,BAKER ST & JOSEPHINE ST,BAKER ST,BAKER ST,12:00-14:59,1,1
N,CASUALTY CRASH,JUTLAND RD,N,2022,FRIDAY,REAR END,N,Y,48.44418,-123.373861,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BURNSIDE RD E & FINLAYSON ST & JUTLAND RD,BURNSIDE RD E,BURNSIDE RD E,12:00-14:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2022,FRIDAY,REAR END,N,Y,49.245143,-123.065173,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & VICTORIA DR,VICTORIA DR,VICTORIA DR,12:00-14:59,1,1
N,CASUALTY CRASH,KLO RD,N,2022,FRIDAY,CONFLICTED,N,Y,49.861989,-119.491229,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CEDAR AVE & KLO RD & LAKESHORE RD & PANDOSY ST,LAKESHORE RD,LAKESHORE RD,12:00-14:59,1,3
N,CASUALTY CRASH,LINTON ST,N,2022,FRIDAY,REAR END,N,Y,49.249016,-122.841112,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,AUSTIN AVE & LINTON ST,AUSTIN AVE,AUSTIN AVE,12:00-14:59,1,2
N,CASUALTY CRASH,LOUGHEED HWY,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.216929,-122.601543,N,JULY,Y,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,224 ST & LOUGHEED HWY,224 ST,224 ST,12:00-14:59,1,1
N,CASUALTY CRASH,LYNN VALLEY RD ONRAMP,N,2022,FRIDAY,REAR END,N,Y,49.328871,-123.053569,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOULEVARD CRES & E 21ST ST & GRAND BLVD OFFRAMP & GRAND BLVD ONRAMP & LYNN VALLEY RD & LYNN VALLEY RD ONRAMP & TRANS-CANADA HWY & WILLIAM AVE OFFRAMP & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,2
N,CASUALTY CRASH,MACLURE RD,N,2022,FRIDAY,REAR END,N,Y,49.060115,-122.337921,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & MACLURE RD,CLEARBROOK RD,CLEARBROOK RD,12:00-14:59,1,1
N,CASUALTY CRASH,MAIN ST,N,2022,FRIDAY,UNDETERMINED,N,Y,49.226658,-123.101565,N,JULY,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 48TH AVE & MAIN ST,E 48TH AVE,E 48TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,MAIN ST,Y,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.280381,-123.099699,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E PENDER ST & MAIN ST,E PENDER ST,E PENDER ST,12:00-14:59,1,1
N,CASUALTY CRASH,MALL ACCESS,N,2022,FRIDAY,CONFLICTED,N,Y,49.164544,-122.665453,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,88 AVE & MALL ACCESS,88 AVE,88 AVE,12:00-14:59,1,1
N,CASUALTY CRASH,MANZER RD,N,2022,FRIDAY,REAR END,Y,Y,48.392058,-123.637215,N,JULY,N,SOOKE,SOOKE,SOOKE,N,N,N,VANCOUVER ISLAND,MANZER RD & SOOKE RD,SOOKE RD,SOOKE RD,12:00-14:59,1,1
N,CASUALTY CRASH,MCBRIAR AVE,N,2022,FRIDAY,REAR END,N,Y,48.475342,-123.372456,N,JULY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,MCBRIAR AVE & QUADRA ST,QUADRA ST,QUADRA ST,12:00-14:59,1,2
N,CASUALTY CRASH,MCCURDY RD,N,2022,FRIDAY,REAR END,Y,Y,49.901265,-119.408856,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & MCCURDY RD & OKANAGAN RAIL TRAIL & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,1
N,CASUALTY CRASH,MCKENZIE AVE,N,2022,FRIDAY,REAR END,N,Y,48.470029,-123.364594,N,JULY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,MCKENZIE AVE & QUADRA ST,QUADRA ST,QUADRA ST,12:00-14:59,1,1
N,CASUALTY CRASH,MICHIGAN ST,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,48.416983,-123.373018,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,Y,VANCOUVER ISLAND,MENZIES ST & MICHIGAN ST,MENZIES ST,MENZIES ST,12:00-14:59,1,1
N,CASUALTY CRASH,MISSION HILL RD,N,2022,FRIDAY,REAR END,N,Y,49.840081,-119.573719,N,JULY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BOUCHERIE RD & MISSION HILL RD,BOUCHERIE RD,BOUCHERIE RD,12:00-14:59,1,1
N,CASUALTY CRASH,MISSION RD,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.715334,-124.971303,N,JULY,N,COURTENAY,COURTENAY,COURTENAY,N,N,Y,VANCOUVER ISLAND,LERWICK RD & MISSION RD & VETERANS MEMORIAL PKY,LERWICK RD,LERWICK RD,12:00-14:59,1,1
N,CASUALTY CRASH,MOUNTAIN HWY,Y,2022,FRIDAY,SIDE IMPACT,N,Y,49.305167,-123.032063,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & MOUNTAIN HWY,MAIN ST,MAIN ST,12:00-14:59,1,1
N,CASUALTY CRASH,MT LEHMAN RD,N,2022,FRIDAY,CONFLICTED,N,Y,49.055796,-122.381184,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & MT LEHMAN RD & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,1
N,CASUALTY CRASH,NANAIMO ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.272172,-123.056588,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,KITCHENER ST & NANAIMO ST,KITCHENER ST,KITCHENER ST,12:00-14:59,1,1
N,CASUALTY CRASH,NAPIER ST,N,2022,FRIDAY,UNDETERMINED,N,Y,49.27487,-123.056575,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,NANAIMO ST & NAPIER ST,NANAIMO ST,NANAIMO ST,12:00-14:59,1,1
N,CASUALTY CRASH,NICOLA ST,Y,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.285856,-123.135376,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMOX ST & NICOLA ST,COMOX ST,COMOX ST,12:00-14:59,1,1
N,CASUALTY CRASH,NO 3 RD,N,2022,FRIDAY,REAR END,N,Y,49.089512,-122.12498,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,NO 3 RD & NO 3 RD OFFRAMP & NO 3 RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,1
N,CASUALTY CRASH,NORDEL WAY,N,2022,FRIDAY,CONFLICTED,N,Y,49.146506,-122.944458,N,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,HWY 91 CONNECTR,HWY 91 CONNECTR,12:00-14:59,1,1
N,CASUALTY CRASH,NORTH RD,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.249073,-122.892859,N,JULY,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,AUSTIN AVE & AUSTIN RD & NORTH RD,AUSTIN AVE,AUSTIN AVE,12:00-14:59,1,2
N,CASUALTY CRASH,OAK ST,N,2022,FRIDAY,REAR END,N,Y,49.265999,-123.126532,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 6TH AVE,W 6TH AVE,W 6TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,OLD CARIBOO HWY,N,2022,FRIDAY,UNDETERMINED,N,Y,53.908519,-122.666635,N,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HWY 16 E & OLD CARIBOO HWY & ACCESS ROAD,HWY 16 E,HWY 16 E,12:00-14:59,1,1
N,CASUALTY CRASH,OLD ISLAND HWY,N,2022,FRIDAY,REAR END,N,N,\N,\N,N,JULY,N,VIEW ROYAL,VIEW ROYAL,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,WEST BURN SIDE,WEST BURN SIDE,12:00-14:59,1,1
N,CASUALTY CRASH,PANDORA ST,N,2022,FRIDAY,REAR END,N,Y,49.282953,-123.02832,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,PANDORA ST & SKEENA ST,SKEENA ST,SKEENA ST,12:00-14:59,1,1
N,CASUALTY CRASH,PARK RD,N,2022,FRIDAY,CONFLICTED,N,Y,49.164697,-123.131529,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COONEY RD & PARK RD,COONEY RD,COONEY RD,12:00-14:59,1,1
N,CASUALTY CRASH,PITT RIVER RD,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.250608,-122.801299,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & PITT RIVER RD,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,1
N,CASUALTY CRASH,RICHTER ST,N,2022,FRIDAY,CONFLICTED,N,Y,49.883646,-119.488522,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & RICHTER ST,HARVEY AVE,HARVEY AVE,12:00-14:59,1,1
N,CASUALTY CRASH,RIVERSIDE DR,N,2022,FRIDAY,REAR END,N,Y,49.503247,-115.071378,N,JULY,N,FERNIE,FERNIE,FERNIE,N,N,N,SOUTHERN INTERIOR,HWY 3 & RIVERSIDE DR & TURNING LANE,HWY 3,HWY 3,12:00-14:59,1,2
N,CASUALTY CRASH,ROBSON ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.288661,-123.131118,N,JULY,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,NICOLA ST & ROBSON ST,NICOLA ST,NICOLA ST,12:00-14:59,1,1
N,CASUALTY CRASH,ROSS ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.232763,-123.082575,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & ROSS ST,E 41ST AVE,E 41ST AVE,12:00-14:59,1,2
N,CASUALTY CRASH,RUSS BAKER WAY,N,2022,FRIDAY,CONFLICTED,N,Y,49.192621,-123.14231,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AIRPORT CONNECTOR BRIDGE & AIRPORT STATION & ARTHUR LAING BRIDGE & BRIDGEPORT RD & CESSNA DR & CESSNA DR OFRP & GRANT MCCONACHIE WAY & GRANT MCCONACHIE WAY OFRP & GRANT MCCONACHIE WAY ONRP & MILLER RD & RUSS BAKER WAY & RUSS BAKER WAY OFRP & RUSS BAKER W,MILLER RD,MILLER RD,12:00-14:59,1,2
N,CASUALTY CRASH,SALISBURY AVE,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.272407,-122.756142,N,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,Y,LOWER MAINLAND,COAST MERIDIAN RD & SALISBURY AVE,COAST MERIDIAN RD,COAST MERIDIAN RD,12:00-14:59,1,1
N,CASUALTY CRASH,SHELL RD,N,2022,FRIDAY,REAR END,N,Y,49.170124,-123.102967,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,SHELL RD & WESTMINSTER HWY & TURNING LANE,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,4
N,CASUALTY CRASH,SHELL RD,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.192008,-123.102705,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & SHELL RD,BRIDGEPORT RD,BRIDGEPORT RD,12:00-14:59,1,1
N,CASUALTY CRASH,SIMPSON TRAIL,N,2022,FRIDAY,CONFLICTED,Y,Y,58.804753,-122.712068,N,JULY,N,FORT NELSON,FORT NELSON,FORT NELSON,N,N,N,NORTH CENTRAL,50TH AVE N & 50TH AVE S & 55TH ST & ALASKA HWY & SIMPSON TRAIL & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,2
N,CASUALTY CRASH,SOPHIA ST,Y,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.254759,-123.098501,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 18TH AVE & SOPHIA ST,E 18TH AVE,E 18TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,SQUIRE DR,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.1845,-122.274967,N,JULY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,SQUIRE DR & STAVE LAKE ST,STAVE LAKE ST,STAVE LAKE ST,12:00-14:59,1,1
N,CASUALTY CRASH,ST PAUL ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.893558,-119.491814,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CLEMENT AVE & ST PAUL ST,CLEMENT AVE,CLEMENT AVE,12:00-14:59,1,4
N,CASUALTY CRASH,SW MARINE DR,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.206351,-123.126198,N,JULY,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LAUREL ST & SW MARINE DR,LAUREL ST,LAUREL ST,12:00-14:59,1,1
N,CASUALTY CRASH,TAMARAC ST,N,2022,FRIDAY,CONFLICTED,N,Y,50.03083,-125.273384,N,JULY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,16TH AVE & TAMARAC ST,16TH AVE,16TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,TOFINO-UCLUELET HWY,N,2022,FRIDAY,SIDE IMPACT,N,Y,48.991993,-125.588108,N,JULY,N,TOFINO,TOFINO,TOFINO & UCLUELET,N,N,N,VANCOUVER ISLAND,PACIFIC RIM HWY & TOFINO-UCLUELET HWY & TURNING LANE,HWY 4,HWY 4,12:00-14:59,1,2
N,CASUALTY CRASH,TRANS-CANADA HWY,Y,2022,FRIDAY,UNDETERMINED,N,Y,49.045816,-123.873685,N,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,TIMBERLANDS RD & TRANS-CANADA HWY,TIMBERLANDS RD,TIMBERLANDS RD,12:00-14:59,1,1
N,CASUALTY CRASH,UNKNOWN,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,SOOKE,SOOKE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,EAST SOOKE RD,EAST SOOKE RD,12:00-14:59,1,1
N,CASUALTY CRASH,VEES DR,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.493257,-119.60307,N,JULY,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,ECKHARDT AVE W & HWY 97 & OLD HEDLEY RD OFFRAMP & RAILWAY ST & VEES DR & TURNING LANE,ECKHARDT AVE W,ECKHARDT AVE W,12:00-14:59,1,1
N,CASUALTY CRASH,VERNON CRT,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,48.456642,-123.371705,N,JULY,N,SAANICH,SAANICH,SAANICH,N,N,Y,VANCOUVER ISLAND,VERNON AVE & VERNON CRT,VERNON AVE,VERNON AVE,12:00-14:59,1,1
N,CASUALTY CRASH,VETERANS MEMORIAL PKY,N,2022,FRIDAY,UNDETERMINED,Y,Y,48.447427,-123.495547,N,JULY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,E AND N RAIL TRAIL & GOLDSTREAM AVE & VETERANS MEMORIAL PKY & TURNING LANE,GOLDSTREAM AVE,GOLDSTREAM AVE,12:00-14:59,1,1
N,CASUALTY CRASH,W 10TH AVE,N,2022,FRIDAY,REAR END,N,Y,49.262638,-123.138541,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 10TH AVE,GRANVILLE ST,GRANVILLE ST,12:00-14:59,1,1
N,CASUALTY CRASH,W 11TH AVE,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.262426,-123.177881,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BLENHEIM ST & W 11TH AVE,BLENHEIM ST,BLENHEIM ST,12:00-14:59,1,1
N,CASUALTY CRASH,W 2ND ST,Y,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.314018,-123.080955,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CHESTERFIELD AVE & W 2ND ST,CHESTERFIELD AVE,CHESTERFIELD AVE,12:00-14:59,1,1
N,CASUALTY CRASH,W 33RD AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.242358,-123.178645,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BLENHEIM ST & W 33RD AVE,BLENHEIM ST,BLENHEIM ST,12:00-14:59,1,3
N,CASUALTY CRASH,W 41ST AVE,N,2022,FRIDAY,REAR END,N,Y,49.234343,-123.139623,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 41ST AVE,GRANVILLE ST,GRANVILLE ST,12:00-14:59,1,1
N,CASUALTY CRASH,W 5TH AVE,Y,2022,FRIDAY,UNDETERMINED,N,Y,49.267119,-123.143274,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,PINE ST & W 5TH AVE,PINE ST,PINE ST,12:00-14:59,1,1
N,CASUALTY CRASH,WESTMINSTER HWY,N,2022,FRIDAY,CONFLICTED,N,Y,49.181268,-122.965486,N,JULY,Y,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,RIVER RD & WESTMINSTER HWY,RIVER RD,RIVER RD,12:00-14:59,1,2
N,CASUALTY CRASH,YORK RD,N,2022,FRIDAY,REAR END,N,Y,48.784949,-123.698798,N,JULY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,BEVERLY ST & YORK RD,BEVERLY ST,BEVERLY ST,12:00-14:59,1,1
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,CONFLICTED,N,N,\N,\N,N,JULY,N,DELTA,DELTA,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,CANOE PASS WAY,CANOE PASS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,CONFLICTED,N,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,OAK ST,OAK ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,CONFLICTED,N,N,\N,\N,N,JULY,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,CEDAR HILL RD,CEDAR HILL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,CONFLICTED,N,N,48.446331,-123.533433,Y,JULY,N,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,WESTHILLS DR # 001313 TO 001331,WESTHILLS DR,WESTHILLS DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,CONFLICTED,N,N,49.077616,-122.678136,Y,JULY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,41A AVE # 019600 TO 019759,41A AVE,41A AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,CONFLICTED,N,N,49.12865,-122.322863,Y,JULY,N,MISSION,MISSION,MISSION,Y,Y,N,LOWER MAINLAND,LONDON AVE # 032520 TO 032535,LONDON AVE,LONDON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,CONFLICTED,N,N,49.151861,-121.977356,Y,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,EAGLE LANDING PKY # 008208 TO 008261,EAGLE LANDING PKY,EAGLE LANDING PKY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,CONFLICTED,N,N,49.160384,-123.938905,Y,JULY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,PRIDEAUX ST # 000500 TO 000599,PRIDEAUX ST,PRIDEAUX ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,CONFLICTED,N,N,49.198967,-122.917127,Y,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,QUAYSIDE DR # 001000 TO 001149,QUAYSIDE DR,QUAYSIDE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,CONFLICTED,N,N,49.209524,-123.140498,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,GRANVILLE ST # 008400 TO 008599,GRANVILLE ST,GRANVILLE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,CONFLICTED,N,N,49.22738,-123.00506,Y,JULY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,MCKAY AVE # 006200 TO 006299,MCKAY AVE,MCKAY AVE,12:00-14:59,1,0
