ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.22641,-123.147969,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ANGUS DR # 006500 TO 006599,ANGUS DR,ANGUS DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.261566,-122.890036,Y,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,CLARKE RD # 000546 TO 000565,CLARKE RD,CLARKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.263767,-123.20455,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 10TH AVE # 004300 TO 004399,W 10TH AVE,W 10TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.271612,-123.100153,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,MAIN ST # 001500 TO 001674 even,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.279774,-123.128136,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BURRARD ST # 001100 TO 001165,BURRARD ST,BURRARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.344262,-123.032759,Y,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,DORAN RD # 001490 TO 001529,DORAN RD,DORAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.474607,-119.582864,Y,MAY,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,MAIN ST # 002051 TO 002199 odd,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 11,HWY 11,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CANADA WAY,CANADA WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,BURNABY,BURNABY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,ROSSER AVE,ROSSER AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,DUNCAN,DUNCAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ALLENBY RD,ALLENBY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,PAUL LAKE PROVINCIAL PARK,PAUL LAKE PROVINCIAL PARK,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,LADYSMITH,LADYSMITH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,BENTON PAGE RD,BENTON PAGE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,LANGFORD,LANGFORD,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 14,HWY 14,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,COQUIHALLA HWY,COQUIHALLA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,MILL BAY,MILL BAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,LABIEUX RD,LABIEUX RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,SAANICH,SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CEDAR HILL CROSS RD,CEDAR HILL CROSS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,SAANICH,SAANICH,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,PATRICIA BAY HWY,PATRICIA BAY HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,SALMON ARM,SALMON ARM,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,NAYLOR RD,NAYLOR RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,SQUAMISH,SQUAMISH,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CARSON PL,CARSON PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,SQUAMISH,SQUAMISH,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SQUAMISH VALLEY RD,SQUAMISH VALLEY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,UBC,UBC,\N,N,N,N,LOWER MAINLAND,UNKNOWN,STUDENT UNION BLVD,STUDENT UNION BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,JOHNSTON ST,JOHNSTON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,WEST BROADWAY,WEST BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,24 AVE,24 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,SAANICH ROAD,SAANICH ROAD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,VANALMAN,VANALMAN,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,Y,SECHELT,SECHELT,\N,N,N,N,LOWER MAINLAND,UNKNOWN,DUSTY RD,DUSTY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,48.415751,-123.374735,Y,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,SIMCOE ST # 000421 TO 000499,SIMCOE ST,SIMCOE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,48.420572,-123.375202,Y,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,OSWEGO ST # 000500 TO 000599,OSWEGO ST,OSWEGO ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,48.424285,-123.365429,Y,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,DOUGLAS ST # 001000 TO 001099,DOUGLAS ST,DOUGLAS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,48.439268,-123.378727,Y,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,JUTLAND RD # 002900 TO 002969,JUTLAND RD,JUTLAND RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,48.441615,-123.377594,Y,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,WATERFRONT CRES # 000390 TO 000399,WATERFRONT CRES,WATERFRONT CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,48.46808,-123.510987,Y,MAY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,ECHO VALLEY RISE # 002202 TO 002226,ECHO VALLEY RISE,ECHO VALLEY RISE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,48.51484,-123.365849,Y,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CORDOVA BAY RD # 004921 TO 004997,CORDOVA BAY RD,CORDOVA BAY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,48.666048,-123.411491,Y,MAY,N,SIDNEY,SIDNEY,SIDNEY,N,Y,N,VANCOUVER ISLAND,RESTHAVEN DR # 010441 TO 010459,RESTHAVEN DR,RESTHAVEN DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.002303,-122.475809,Y,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,0 AVE # 027110 TO 027199,0 AVE,0 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.007934,-118.26386,Y,MAY,N,CHRISTINA LAKE,CHRISTINA LAKE,CHRISTINA LAKE,N,N,N,SOUTHERN INTERIOR,HWY 3 # 000130 TO 000856,HWY 3,HWY 3,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.014362,-119.488407,Y,MAY,N,OSOYOOS,OSOYOOS,OSOYOOS,N,N,N,SOUTHERN INTERIOR,QUAIL RIDGE PL # 011700 TO 011999,QUAIL RIDGE PL,QUAIL RIDGE PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.021724,-122.804487,Y,MAY,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,N,Y,N,LOWER MAINLAND,VICTORIA AVE # 015040 TO 015099,VICTORIA AVE,VICTORIA AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.042584,-122.27122,Y,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,SUMAS WAY # 002100 TO 002348 even,SUMAS WAY,SUMAS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.045629,-122.79188,Y,MAY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,24 AVE # 015501 TO 015599 odd,24 AVE,24 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.053115,-122.467218,Y,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,28 AVE # 027319 TO 027330,28 AVE,28 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.053686,-122.306612,Y,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,GEORGE FERGUSON WAY # 033000 TO 033199,GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.05827,-122.381412,Y,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,MT LEHMAN RD # 003086 TO 003129,MT LEHMAN RD,MT LEHMAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.060363,-122.35495,Y,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,UPPER MACLURE RD # 031390 TO 031406,UPPER MACLURE RD,UPPER MACLURE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.067115,-122.531938,Y,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,36 AVE # 024800 TO 025179,36 AVE,36 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.114781,-122.880663,Y,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,PARKSIDE CRT # 006160 TO 006199,PARKSIDE CRT,PARKSIDE CRT,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.118929,-122.75384,Y,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE # 016801 TO 016995 odd,64 AVE,64 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.123562,-122.890283,Y,MAY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,120 ST # 006600 TO 006648 even,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.14509,-122.856748,Y,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST # 007800 TO 007886,132 ST,132 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.152024,-122.35119,Y,MAY,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,NELSON ST # 008180 TO 008399,NELSON ST,NELSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.162087,-122.62219,Y,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,88 AVE # 021661 TO 021669 odd,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.183536,-123.133217,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,HAZELBRIDGE WAY # 004147 TO 004183 odd,HAZELBRIDGE WAY,HAZELBRIDGE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.183805,-122.79541,Y,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,154 ST # 009960 TO 009999,154 ST,154 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.184261,-122.596731,Y,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,ALLARD CRES # 009900 TO 010049,ALLARD CRES,ALLARD CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.189524,-123.0941,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BIRD RD # 011401 TO 011799,BIRD RD,BIRD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.191593,-122.788342,Y,MAY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,104 AVE # 015601 TO 015699 odd,104 AVE,104 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.200256,-122.847473,Y,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,KING GEORGE BLVD # 013450 TO 013598 even,KING GEORGE HWY,KING GEORGE HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.206362,-123.030941,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,RIVER DISTRICT CROSSING # 008500 TO 008561,RIVER DISTRICT CROSSING,RIVER DISTRICT CROSSING,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.210803,-123.970527,Y,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,ROBIN HOOD DR # 003001 TO 003118,ROBIN HOOD DR,ROBIN HOOD DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.218191,-122.949161,Y,MAY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 007314 TO 007399,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.220429,-123.044398,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,RUPERT ST # 006962 TO 006999,RUPERT ST,RUPERT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.226282,-122.992886,Y,MAY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 004900 TO 005049,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.226349,-122.675738,Y,MAY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,Y,N,LOWER MAINLAND,MEADOW GARDENS WAY # 019672 TO 019679,MEADOW GARDENS WAY,MEADOW GARDENS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.23213,-123.027312,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,KINGSWAY # 003528 TO 003598,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.235611,-123.189602,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,OLYMPIC ST # 005500 TO 005699,OLYMPIC ST,OLYMPIC ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.240588,-124.055576,Y,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,ISLAND HWY N # 006930 TO 006968 even,ISLAND HWY N,ISLAND HWY N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.24179,-123.025762,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,TANNER ST # 003616 TO 003690,TANNER ST,TANNER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.248812,-123.016674,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINCAID ST # 003900 TO 003968,KINCAID ST,KINCAID ST,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.251362,-123.06809,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,COMMERCIAL ST # 003600 TO 003899,COMMERCIAL ST,COMMERCIAL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.251719,-122.918981,Y,MAY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,BRIGHTON AVE # 003400 TO 003599,BRIGHTON AVE,BRIGHTON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.254787,-123.111187,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 18TH AVE # 000200 TO 000399,W 18TH AVE,W 18TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.255958,-122.907161,Y,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ALTAIR PL # 009000 TO 009051,ALTAIR PL,ALTAIR PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.265726,-122.778278,Y,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,SHAUGHNESSY ST # 002751 TO 002799 odd,SHAUGHNESSY ST,SHAUGHNESSY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.265903,-122.802688,Y,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,SPURAWAY AVE # 003020 TO 003094,SPURAWAY AVE,SPURAWAY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.267438,-123.165469,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 5TH AVE # 002600 TO 002699,W 5TH AVE,W 5TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.267753,-123.005993,Y,MAY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,ROSSER AVE # 001800 TO 001899,ROSSER AVE,ROSSER AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.268944,-123.09255,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,INDUSTRIAL AVE # 000400 TO 000750,INDUSTRIAL AVE,INDUSTRIAL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.273095,-123.126924,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,STRATHMORE MEWS # 001400 TO 001421,STRATHMORE MEWS,STRATHMORE MEWS,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.279452,-123.098088,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,KEEFER ST # 000230 TO 000299,KEEFER ST,KEEFER ST,15:00-17:59,1,0
