ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,CLIVEDEN AVE,N,2023,THURSDAY,UNDETERMINED,Y,Y,49.175863,-122.937818,N,SEPTEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,BELGRAVE WAY & CLIVEDEN AVE,BELGRAVE WAY,BELGRAVE WAY,15:00-17:59,1,1
N,CASUALTY CRASH,COMMERCIAL DR,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.282184,-123.070378,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & FRANKLIN ST,FRANKLIN ST,FRANKLIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,COMO LAKE AVE,N,2023,THURSDAY,REAR END,N,Y,49.26331,-122.834416,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COMO LAKE AVE & HILLCREST MIDDLE SCHOOL ACCESS & THERMAL DR,THERMAL DR,THERMAL DR,15:00-17:59,1,1
N,CASUALTY CRASH,COMOX VALLEY PKY OVERPASS,N,2023,THURSDAY,REAR END,N,Y,49.632931,-125.009234,N,SEPTEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,CUMBERLAND RD & INLAND ISLAND HWY,CUMBERLAND RD,CUMBERLAND RD,15:00-17:59,1,1
N,CASUALTY CRASH,COOK RD,N,2023,THURSDAY,REAR END,N,Y,49.166509,-123.136548,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COOK RD & NO 3 RD & MALL ACCESS,NO 3 RD,NO 3 RD,15:00-17:59,1,1
N,CASUALTY CRASH,COONEY RD,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.162722,-123.131003,N,SEPTEMBER,Y,RICHMOND,RICHMOND,RICHMOND,N,N,Y,LOWER MAINLAND,COONEY RD & GRANVILLE AVE & ST ALBANS RD,GRANVILLE AVE,GRANVILLE AVE,15:00-17:59,1,2
N,CASUALTY CRASH,DEWDNEY TRUNK RD,N,2023,THURSDAY,HEAD ON,N,Y,49.220531,-122.639416,N,SEPTEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,210 ST & DEWDNEY TRUNK RD,210 ST,210 ST,15:00-17:59,1,1
N,CASUALTY CRASH,DICKINSON RD,N,2023,THURSDAY,REAR END,N,Y,49.241708,-124.051098,N,SEPTEMBER,Y,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,DICKINSON RD & DOVER RD,DOVER RD,DOVER RD,15:00-17:59,1,1
N,CASUALTY CRASH,DILWORTH DR,N,2023,THURSDAY,REAR END,N,Y,49.883241,-119.437713,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & ENTERPRISE WAY & TURNING LANE,ENTERPRISE WAY,ENTERPRISE WAY,15:00-17:59,1,1
N,CASUALTY CRASH,DUMFRIES ST,Y,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.232673,-123.07429,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,DUMFRIES ST & E 41ST AVE,E 41ST AVE,E 41ST AVE,15:00-17:59,1,1
N,CASUALTY CRASH,E 1ST AVE,N,2023,THURSDAY,REAR END,N,Y,49.269481,-123.056605,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & NANAIMO ST,NANAIMO ST,NANAIMO ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 41ST AVE,N,2023,THURSDAY,REAR END,N,Y,49.232729,-123.079807,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & INVERNESS ST,INVERNESS ST,INVERNESS ST,15:00-17:59,1,3
N,CASUALTY CRASH,E 63RD AVE,N,2023,THURSDAY,CONFLICTED,N,Y,49.212868,-123.083159,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 63RD AVE & ROSS ST,ROSS ST,ROSS ST,15:00-17:59,1,1
N,CASUALTY CRASH,EIGHTH ST,N,2023,THURSDAY,REAR END,N,Y,49.202103,-122.912602,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,CARNARVON ST & EIGHTH ST,CARNARVON ST,CARNARVON ST,15:00-17:59,1,1
N,CASUALTY CRASH,ELGIN AVE,N,2023,THURSDAY,REAR END,N,Y,49.26362,-122.780357,N,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,ELGIN AVE & SHAUGHNESSY ST,SHAUGHNESSY ST,SHAUGHNESSY ST,15:00-17:59,1,1
N,CASUALTY CRASH,FINNERTY RD,Y,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,RING RD,RING RD,15:00-17:59,1,1
N,CASUALTY CRASH,FISHER RD,N,2023,THURSDAY,REAR END,N,Y,48.695661,-123.591254,N,SEPTEMBER,N,COBBLE HILL,COBBLE HILL,COBBLE HILL,N,N,N,VANCOUVER ISLAND,FISHER RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2023,THURSDAY,REAR END,N,Y,49.147961,-122.756454,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & FRASER HWY & TURNING LANE,168 ST,168 ST,15:00-17:59,1,3
N,CASUALTY CRASH,FRASER HWY,N,2023,THURSDAY,REAR END,N,Y,49.163052,-122.79362,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,154A ST & 154B ST & 88 AVE & FRASER HWY & TURNING LANE,88 AVE,88 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2023,THURSDAY,REAR END,N,Y,49.170325,-122.812309,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & FRASER HWY & TURNING LANE,148 ST,148 ST,15:00-17:59,1,2
N,CASUALTY CRASH,FRASER HWY,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.155231,-122.773476,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,162 ST & 84 AVE & FRASER HWY & TURNING LANE,162 ST,162 ST,15:00-17:59,1,2
N,CASUALTY CRASH,FRASER ST,N,2023,THURSDAY,HEAD ON,N,Y,49.227363,-123.0907,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,E 47TH AVE & FRASER ST,E 47TH AVE,E 47TH AVE,15:00-17:59,1,2
N,CASUALTY CRASH,GAGLARDI WAY OFFRAMP,N,2023,THURSDAY,REAR END,N,Y,49.242746,-122.914684,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,GEORGIA ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.278366,-123.014245,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GEORGIA ST & GILMORE AVE,GILMORE AVE,GILMORE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GLADWIN RD,N,2023,THURSDAY,REAR END,N,Y,49.05536,-122.315258,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GEORGE FERGUSON WAY & GLADWIN RD & TURNING LANE,GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,15:00-17:59,1,1
N,CASUALTY CRASH,GLADWIN RD,N,2023,THURSDAY,UNDETERMINED,N,Y,49.05536,-122.315258,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GEORGE FERGUSON WAY & GLADWIN RD & TURNING LANE,GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,15:00-17:59,1,1
N,CASUALTY CRASH,GLADWIN RD,Y,2023,THURSDAY,UNDETERMINED,N,Y,49.05536,-122.315258,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GEORGE FERGUSON WAY & GLADWIN RD & TURNING LANE,GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,15:00-17:59,1,1
N,CASUALTY CRASH,GLOVER RD,N,2023,THURSDAY,REAR END,N,Y,49.105191,-122.654772,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,56 AVE & GLOVER RD & MALL ACCESS,56 AVE,56 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HALIFAX WAY,N,2023,THURSDAY,REAR END,N,Y,49.268043,-123.003137,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HALIFAX ST & HALIFAX WAY & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HARDY ST,N,2023,THURSDAY,REAR END,N,Y,49.883235,-119.447561,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ENTERPRISE WAY & HARDY ST,ENTERPRISE WAY,ENTERPRISE WAY,15:00-17:59,1,1
N,CASUALTY CRASH,HARMSTON AVE,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.689221,-125.003643,N,SEPTEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,5TH ST & HARMSTON AVE,5TH ST,5TH ST,15:00-17:59,1,1
N,CASUALTY CRASH,HARVEY AVE,Y,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.881885,-119.443242,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COOPER RD & HARVEY AVE & TURNING LANE,COOPER RD,COOPER RD,15:00-17:59,1,1
N,CASUALTY CRASH,HERALD ST,N,2023,THURSDAY,SINGLE VEHICLE,Y,Y,48.430237,-123.364493,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & HERALD ST,DOUGLAS ST,DOUGLAS ST,15:00-17:59,1,1
N,CASUALTY CRASH,HILLCREST AVE,N,2023,THURSDAY,REAR END,N,Y,49.048052,-122.337263,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & HILLCREST AVE,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,1
N,CASUALTY CRASH,HOCKING AVE,N,2023,THURSDAY,REAR END,N,Y,49.159091,-121.958646,N,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,HOCKING AVE & YALE RD,YALE RD,YALE RD,15:00-17:59,1,1
N,CASUALTY CRASH,HODGINS AVE,Y,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.166369,-121.958703,N,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CHEAM AVE & HODGINS AVE & YALE RD,YALE RD,YALE RD,15:00-17:59,1,1
N,CASUALTY CRASH,HUDSON ST,N,2023,THURSDAY,HEAD ON,N,Y,49.234174,-123.134825,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HUDSON ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 5,N,2023,THURSDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MT PAUL WAY,MT PAUL WAY,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 97,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.895388,-119.414322,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ENTERPRISE WAY & HWY 97 N & LEATHEAD RD & TURNING LANE,LEATHEAD RD,LEATHEAD RD,15:00-17:59,1,4
N,CASUALTY CRASH,INGLIS RD,N,2023,THURSDAY,UNDETERMINED,N,Y,49.400458,-123.518615,N,SEPTEMBER,N,GIBSONS,GIBSONS,GIBSONS,N,N,N,LOWER MAINLAND,INGLIS RD & SHAW RD,SHAW RD,SHAW RD,15:00-17:59,1,1
N,CASUALTY CRASH,JINGLE POT RD,N,2023,THURSDAY,REAR END,N,Y,49.16875,-123.982077,N,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,JINGLE POT RD & JINGLE POT RD OFFRAMP & JINGLE POT RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL,HWY 19,HWY 19,15:00-17:59,1,1
N,CASUALTY CRASH,JOHNSON ST,N,2023,THURSDAY,CONFLICTED,N,Y,53.910363,-122.779686,N,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,15TH AVE & JOHNSON ST,15TH AVE,15TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,JOYCE ST,N,2023,THURSDAY,CONFLICTED,N,Y,49.234143,-123.035895,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JOYCE ST & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,2
N,CASUALTY CRASH,KENNETH ST,N,2023,THURSDAY,REAR END,N,Y,48.469001,-123.394975,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CAREY RD & KENNETH ST,CAREY RD,CAREY RD,15:00-17:59,1,1
N,CASUALTY CRASH,KINGSWAY AVE,N,2023,THURSDAY,REAR END,N,Y,49.253573,-122.764023,N,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,KINGSWAY AVE & MCLEAN AVE & TURNING LANE,MCLEAN AVE,MCLEAN AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KINGSWAY AVE,N,2023,THURSDAY,REAR END,N,Y,49.265127,-122.79073,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,KINGSWAY AVE & WESTWOOD ST & TURNING LANE,WESTWOOD ST,WESTWOOD ST,15:00-17:59,1,1
N,CASUALTY CRASH,KNIGHT ST BRIDGE,N,2023,THURSDAY,REAR END,N,Y,49.211079,-123.077129,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,KULLAHUN DR,Y,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.237255,-123.205321,N,SEPTEMBER,N,UBC,UBC,UBC & VANCOUVER,N,N,N,LOWER MAINLAND,KULLAHUN DR & SW MARINE DR,SW MARINE DR,SW MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,LABURNUM RD,N,2023,THURSDAY,REAR END,N,Y,49.360539,-124.477252,N,SEPTEMBER,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,N,N,VANCOUVER ISLAND,ISLAND HWY W & LABURNUM RD & TURNING LANE,HWY 19A,HWY 19A,15:00-17:59,1,1
N,CASUALTY CRASH,LAMEYS MILL RD,Y,2023,THURSDAY,SIDE IMPACT,N,Y,49.266646,-123.132012,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALDER CROSSING & LAMEYS MILL RD,ALDER CROSSING,ALDER CROSSING,15:00-17:59,1,1
N,CASUALTY CRASH,LANSDOWNE DR,N,2023,THURSDAY,REAR END,N,Y,49.277839,-122.808323,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LANSDOWNE DR & TURNING LANE,BARNET HWY,BARNET HWY,15:00-17:59,1,1
N,CASUALTY CRASH,LANSDOWNE RD,Y,2023,THURSDAY,SINGLE VEHICLE,N,Y,48.446103,-123.321793,N,SEPTEMBER,N,OAK BAY,OAK BAY,OAK BAY & SAANICH,N,N,N,VANCOUVER ISLAND,FOUL BAY RD & LANSDOWNE RD,FOUL BAY RD,FOUL BAY RD,15:00-17:59,1,1
N,CASUALTY CRASH,LAUREL ST,Y,2023,THURSDAY,UNDETERMINED,N,Y,49.226428,-123.125156,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LAUREL ST & W 49TH AVE,W 49TH AVE,W 49TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,LOON LAKE,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,SEPTEMBER,Y,CACHE CREEK,CACHE CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2023,THURSDAY,REAR END,N,Y,49.219239,-122.657635,N,SEPTEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,203 ST & LOUGHEED HWY,203 ST,203 ST,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,Y,2023,THURSDAY,UNDETERMINED,N,Y,49.254195,-122.927712,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,LOUGHEED HWY & UNDERHILL AVE & TURNING LANE,UNDERHILL AVE,UNDERHILL AVE,15:00-17:59,1,1
N,CASUALTY CRASH,LYALL ST,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,48.428276,-123.417012,N,SEPTEMBER,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,ADMIRALS RD & LYALL ST,ADMIRALS RD,ADMIRALS RD,15:00-17:59,1,1
N,CASUALTY CRASH,MACAULAY ST,Y,2023,THURSDAY,SINGLE VEHICLE,N,Y,48.42913,-123.403612,N,SEPTEMBER,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,ESQUIMALT RD & MACAULAY ST,ESQUIMALT RD,ESQUIMALT RD,15:00-17:59,1,1
N,CASUALTY CRASH,MACLURE RD,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.060111,-122.316064,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & MACLURE RD & TURNING LANE,GLADWIN RD,GLADWIN RD,15:00-17:59,1,3
N,CASUALTY CRASH,MACPHERSON AVE,N,2023,THURSDAY,HEAD ON,N,Y,49.221921,-122.983076,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & MACPHERSON AVE,IMPERIAL ST,IMPERIAL ST,15:00-17:59,1,2
N,CASUALTY CRASH,MAJESTIC CRES,N,2023,THURSDAY,REAR END,N,Y,49.038228,-122.326011,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MAJESTIC CRES & MARSHALL RD,MARSHALL RD,MARSHALL RD,15:00-17:59,1,3
N,CASUALTY CRASH,MALL ACCESS,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,DELTA,DELTA,\N,N,N,Y,LOWER MAINLAND,UNKNOWN,CANOE PASS WAY,CANOE PASS WAY,15:00-17:59,1,1
N,CASUALTY CRASH,MCCLARY AVE,N,2023,THURSDAY,REAR END,N,Y,49.030292,-122.265611,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MCCLARY AVE & SOUTH PARALLEL RD & SUMAS WAY,SUMAS WAY,SUMAS WAY,15:00-17:59,1,4
N,CASUALTY CRASH,MCLEAN AVE,N,2023,THURSDAY,CONFLICTED,N,Y,49.253573,-122.764023,N,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,KINGSWAY AVE & MCLEAN AVE & TURNING LANE,KINGSWAY AVE,KINGSWAY AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MCNAUGHTON AVE,N,2023,THURSDAY,REAR END,N,Y,48.444438,-123.401336,N,SEPTEMBER,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,MCNAUGHTON AVE & TILLICUM RD,TILLICUM RD,TILLICUM RD,15:00-17:59,1,1
N,CASUALTY CRASH,MYRTLE ST,Y,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.260011,-123.013439,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE DIVERSION & MYRTLE ST,GILMORE AVE DIVERS,GILMORE AVE DIVERS,15:00-17:59,1,1
N,CASUALTY CRASH,NORTH RD,N,2023,THURSDAY,REAR END,N,Y,49.259243,-122.893022,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,CLARKE RD & COTTONWOOD AVE & NORTH RD,COTTONWOOD AVE,COTTONWOOD AVE,15:00-17:59,1,1
N,CASUALTY CRASH,NORTHFIELD RD,N,2023,THURSDAY,REAR END,N,Y,49.188393,-124.002473,N,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,NANAIMO PKY & NORTHFIELD RD & NORTHFIELD RD OFFRAMP & NORTHFIELD RD ONRAMP,NANAIMO PKY,NANAIMO PKY,15:00-17:59,1,1
N,CASUALTY CRASH,PEATT RD,N,2023,THURSDAY,REAR END,N,Y,48.455083,-123.496356,N,SEPTEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,PEATT RD & STRANDLUND AVE & VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,15:00-17:59,1,1
N,CASUALTY CRASH,PENDER ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.280098,-123.003157,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,PENDER ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,1
N,CASUALTY CRASH,PETERSEN RD,N,2023,THURSDAY,SIDE IMPACT,N,Y,50.032547,-125.266699,N,SEPTEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,ISLAND HWY & PETERSEN RD,ISLAND HWY,ISLAND HWY,15:00-17:59,1,1
N,CASUALTY CRASH,QUADRA ST,N,2023,THURSDAY,UNDETERMINED,N,Y,48.487491,-123.386588,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,FERRIE RD & GLANFORD AVE & QUADRA ST & WEST SAANICH RD & TURNING LANE,WEST SAANICH RD,WEST SAANICH RD,15:00-17:59,1,1
N,CASUALTY CRASH,QUADRA ST,Y,2023,THURSDAY,UNDETERMINED,N,Y,48.437498,-123.358633,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,KINGS RD & QUADRA ST,KINGS RD,KINGS RD,15:00-17:59,1,1
N,CASUALTY CRASH,REICHENBACH RD,N,2023,THURSDAY,CONFLICTED,N,Y,49.244284,-122.71168,N,SEPTEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,OLD DEWDNEY TRUNK RD & REICHENBACH RD,OLD DEWDNEY TRUNK RD,OLD DEWDNEY TRUNK RD,15:00-17:59,1,2
N,CASUALTY CRASH,RENFREW RD,N,2023,THURSDAY,REAR END,N,Y,48.655581,-123.67729,N,SEPTEMBER,N,SHAWNIGAN LAKE,SHAWNIGAN LAKE,SHAWNIGAN LAKE,N,N,N,VANCOUVER ISLAND,RENFREW RD & WEST SHAWNIGAN LAKE RD,WEST SHAWNIGAN LAKE RD,WEST SHAWNIGAN LAKE RD,15:00-17:59,1,1
N,CASUALTY CRASH,SALSBURY DR,N,2023,THURSDAY,REAR END,N,Y,49.284225,-123.068249,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,POWELL ST & SALSBURY DR,POWELL ST,POWELL ST,15:00-17:59,1,1
N,CASUALTY CRASH,SCHOOLHOUSE RD,N,2023,THURSDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SEGUIN DR,SEGUIN DR,15:00-17:59,1,1
N,CASUALTY CRASH,SEA ISLAND WAY,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.191004,-123.128165,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,SEA ISLAND WAY & SEXSMITH RD & TURNING LANE,SEXSMITH RD,SEXSMITH RD,15:00-17:59,1,1
N,CASUALTY CRASH,SHAUGHNESSY ST,N,2023,THURSDAY,REAR END,N,Y,49.227198,-122.795647,N,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,ARGUE ST & MARY HILL BYPASS & SHAUGHNESSY ST & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,15:00-17:59,1,1
N,CASUALTY CRASH,SHELBOURNE ST,N,2023,THURSDAY,HEAD ON,N,Y,48.441991,-123.333412,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,PEARL ST & SHELBOURNE ST,PEARL ST,PEARL ST,15:00-17:59,1,2
N,CASUALTY CRASH,SINGH ST,N,2023,THURSDAY,REAR END,N,Y,50.709409,-120.384103,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,PARKCREST AVE & SINGH ST,PARKCREST AVE,PARKCREST AVE,15:00-17:59,1,1
