ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
Y,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19A,HWY 19A,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,PIERCY RD,PIERCY RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,FORT STEELE,FORT STEELE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WARDNER-FORT STEELE RD,WARDNER-FORT STEELE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,KIMBERLEY,KIMBERLEY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95A,HWY 95A,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,NELSON,NELSON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3A,HWY 3A,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,PEACHLAND,PEACHLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WESTVIEW DR,WESTVIEW DR,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,49.292861,-122.81821,Y,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,JASMINE CRT # 002550 TO 002569,JASMINE CRT,JASMINE CRT,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,HALSTON AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5 N,HWY 5 N,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,MARCHBANK RD,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WESTSIDE RD,WESTSIDE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,OLIVER RANCH RD,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.303248,-119.534085,N,JUNE,N,OKANAGAN FALLS,OKANAGAN FALLS,OKANAGAN FALLS,N,N,N,SOUTHERN INTERIOR,HWY 97 & OLIVER RANCH RD,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,TURTLE VALLEY ROAD,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,CHASE CREEK,CHASE CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,CHASE-FALKLAND RD,CHASE-FALKLAND RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,UNKNOWN,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,WOSS,WOSS,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,06:00-08:59,1,0
