ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2024,MONDAY,UNDETERMINED,N,Y,49.230561,-123.110867,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COLUMBIA ST & W 44TH AVE,W 44TH AVE,W 44TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2024,MONDAY,UNDETERMINED,N,Y,49.253851,-123.109834,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLUMBIA ST & W 19TH AVE,W 19TH AVE,W 19TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST W,N,2024,MONDAY,UNDETERMINED,N,Y,50.666998,-120.354175,N,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,COLUMBIA ST W & SUMMIT DR & TURNING LANE,SUMMIT DR,SUMMIT DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COMMONWEALTH RD,N,2024,MONDAY,UNDETERMINED,N,Y,50.007584,-119.402957,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA & LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,COMMONWEALTH RD & HWY 97 & HWY 97 N,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COOK ST,N,2024,MONDAY,CONFLICTED,N,Y,48.447733,-123.349818,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & FINLAYSON ST,FINLAYSON ST,FINLAYSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COTTON DR,N,2024,MONDAY,CONFLICTED,N,Y,49.271429,-123.071545,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COTTON DR & GRANT ST,GRANT ST,GRANT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CUMBERLAND ST,N,2024,MONDAY,REAR END,Y,Y,49.221465,-122.904915,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,CUMBERLAND ST & E SIXTH AVE,E SIXTH AVE,E SIXTH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2024,MONDAY,UNDETERMINED,N,Y,49.279077,-123.129182,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & DAVIE ST,BURRARD ST,BURRARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2024,MONDAY,UNDETERMINED,N,Y,49.279077,-123.129182,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,BURRARD ST & DAVIE ST,BURRARD ST,BURRARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIS RD,N,2024,MONDAY,CONFLICTED,N,Y,48.977648,-123.802274,N,APRIL,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,CHEMAINUS RD & DAVIS RD & DAVIS RD OFFRAMP & DAVIS RD ONRAMP & TRANS-CANADA HWY,CHEMAINUS RD,CHEMAINUS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DEL LAVERDURE WAY,N,2024,MONDAY,UNDETERMINED,N,Y,53.905619,-122.76838,N,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,DEL LAVERDURE WAY & MASSEY DR,MASSEY DR,MASSEY DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DENMAN ST,N,2024,MONDAY,SIDE IMPACT,N,Y,49.291479,-123.135476,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DENMAN ST & ROBSON ST,ROBSON ST,ROBSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DEPOT RD,N,2024,MONDAY,UNDETERMINED,N,Y,49.765906,-123.137931,N,APRIL,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,DEPOT RD & HWY 99 & TURNING LANE,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGALL RD N,N,2024,MONDAY,SIDE IMPACT,N,Y,49.89215,-119.392804,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DOUGALL RD N & MCINTOSH RD,MCINTOSH RD,MCINTOSH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2024,MONDAY,REAR END,N,Y,48.410153,-123.368848,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BATTERY ST & DALLAS RD & DOUGLAS ST & NIAGARA ST,DALLAS RD,DALLAS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DUNFORD AVE,N,2024,MONDAY,SIDE IMPACT,N,Y,48.445572,-123.513446,N,APRIL,N,LANGFORD,LANGFORD,LANGFORD,Y,N,N,VANCOUVER ISLAND,DUNFORD AVE & HENRY ENG PL,HENRY ENG PL,HENRY ENG PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 13TH AVE,N,2024,MONDAY,SIDE IMPACT,N,Y,49.258792,-123.085368,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 13TH AVE & ST CATHERINES ST,ST CATHERINES ST,ST CATHERINES ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 13TH AVENUE,N,2024,MONDAY,UNDETERMINED,Y,N,\N,\N,N,APRIL,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,COMMERCIAL DRIVE,COMMERCIAL DRIVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 29TH AVE,N,2024,MONDAY,UNDETERMINED,N,Y,49.244458,-123.101309,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 29TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 2ND AVE,N,2024,MONDAY,REAR END,N,Y,49.269078,-123.100707,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 2ND AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 3RD AVE,N,2024,MONDAY,UNDETERMINED,N,Y,49.268301,-123.104686,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 3RD AVE & ONTARIO ST & W 3RD AVE,ONTARIO ST,ONTARIO ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.221948,-123.023697,N,APRIL,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 49TH AVE & IMPERIAL ST & TURNING LANE,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.22504,-123.059158,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 49TH AVE & NANAIMO ST,NANAIMO ST,NANAIMO ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.225257,-123.073161,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & FLEMING ST,FLEMING ST,FLEMING ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 54TH AVE,N,2024,MONDAY,CONFLICTED,N,Y,49.220159,-123.041281,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 54TH AVE & KERR ST,KERR ST,KERR ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 8TH AVE,N,2024,MONDAY,REAR END,N,N,\N,\N,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1A,HWY 1A,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.262326,-123.069794,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E BROADWAY,COMMERCIAL DR,COMMERCIAL DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E COLUMBIA ST,N,2024,MONDAY,REAR END,N,Y,49.231625,-122.892723,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRAID ST & E COLUMBIA ST,BRAID ST,BRAID ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.28117,-123.031463,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY & CASSIAR CONN & E HASTINGS ST & E HASTINGS ST OFFRAMP & E HASTINGS ST ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E KEITH RD,N,2024,MONDAY,UNDETERMINED,N,Y,49.31347,-123.054801,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E KEITH RD & SUTHERLAND AVE,SUTHERLAND AVE,SUTHERLAND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E PENDER ST,N,2024,MONDAY,UNDETERMINED,N,Y,49.280214,-123.046675,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E PENDER ST & KASLO ST,KASLO ST,KASLO ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E WELLINGTON RD,N,2024,MONDAY,REAR END,N,N,\N,\N,N,APRIL,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,BOWEN RD,BOWEN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EDMONDS ST,N,2024,MONDAY,UNDETERMINED,N,Y,49.224089,-122.940994,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & EDMONDS ST,CANADA WAY,CANADA WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ELGIN AVE,N,2024,MONDAY,CONFLICTED,N,Y,49.26362,-122.780357,N,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,ELGIN AVE & SHAUGHNESSY ST,SHAUGHNESSY ST,SHAUGHNESSY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ESQUIMALT AVE,N,2024,MONDAY,SIDE IMPACT,Y,Y,49.330871,-123.138935,N,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,8TH ST & ESQUIMALT AVE,8TH ST,8TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FIELD ST,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.83337,-124.520604,N,APRIL,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,N,Y,VANCOUVER ISLAND,FIELD ST & JOYCE AVE,JOYCE AVE,JOYCE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FIFTH AVE,N,2024,MONDAY,SIDE IMPACT,N,Y,49.211779,-122.91857,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FIFTH AVE & SIXTH ST,SIXTH ST,SIXTH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FIR ST,N,2024,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.257099,-123.141293,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FIR ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRANCES ST,N,2024,MONDAY,UNDETERMINED,N,Y,49.279428,-123.074119,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FRANCES ST & MCLEAN DR,MCLEAN DR,MCLEAN DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2024,MONDAY,SIDE IMPACT,N,Y,49.229163,-123.090633,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 45TH AVE & FRASER ST,E 45TH AVE,E 45TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2024,MONDAY,REAR END,N,Y,49.191024,-123.124456,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & GREAT CANADIAN WAY & SEA ISLAND WAY & SEA ISLAND WAY OFFRAMP & TURNING LANE,SEA ISLAND WAY,SEA ISLAND WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GARIBALDI WAY,N,2024,MONDAY,SIDE IMPACT,N,Y,49.740801,-123.135232,N,APRIL,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,Y,N,LOWER MAINLAND,GARIBALDI WAY & HWY 99 & TURNING LANE,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLEN DR,N,2024,MONDAY,UNDETERMINED,N,Y,49.282698,-122.796109,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,GLEN DR & THE HIGH ST,THE HIGH ST,THE HIGH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS WAY,N,2024,MONDAY,REAR END,N,Y,49.181041,-122.690324,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & GOLDEN EARS WAY & TURNING LANE,192 ST,192 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON DR,N,2024,MONDAY,REAR END,N,Y,49.876797,-119.477082,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GOULD RD,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.095517,-123.850477,N,APRIL,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,CEDAR RD & GOULD RD W,CEDAR RD,CEDAR RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GOVERNMENT ST,N,2024,MONDAY,SIDE IMPACT,N,Y,48.438353,-123.367175,N,APRIL,Y,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & GORGE RD E & GOVERNMENT ST & HILLSIDE AVE & TURNING LANE,HILLSIDE AVE,HILLSIDE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2024,MONDAY,SIDE IMPACT,N,Y,49.258138,-123.028533,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & SKEENA ST,SKEENA ST,SKEENA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2024,MONDAY,SIDE IMPACT,N,Y,49.248332,-123.139148,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,GRANVILLE ST & W 26TH AVE,W 26TH AVE,W 26TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GUISACHAN RD,N,2024,MONDAY,UNDETERMINED,Y,Y,49.872784,-119.476066,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & GUISACHAN RD,GORDON DR,GORDON DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HANES AVE,N,2024,MONDAY,REAR END,N,Y,49.318088,-123.098913,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,HANES AVE & W 1ST ST,W 1ST ST,W 1ST ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIS RD,N,2024,MONDAY,CONFLICTED,Y,Y,49.103777,-122.289822,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HARRIS RD & HWY 11 & TURNING LANE,HWY 11,HWY 11,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HARVEY AVE,N,2024,MONDAY,REAR END,N,Y,49.881908,-119.447622,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BARLEE RD & HARDY ST & HARVEY AVE & TURNING LANE,HARDY ST,HARDY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HASTINGS ST,N,2024,MONDAY,REAR END,N,Y,49.280335,-122.980945,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & HOLDOM AVE,HOLDOM AVE,HOLDOM AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HAWKINS ST,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.255436,-122.738364,N,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,HAWKINS ST & NICOLA AVE,NICOLA AVE,NICOLA AVE,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,HEATHER ST,N,2024,MONDAY,OVERTAKING,N,Y,49.263294,-123.119894,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HEATHER ST & W BROADWAY,W BROADWAY,W BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HIGHBURY ST,N,2024,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.268633,-123.187629,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HIGHBURY ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE WAY OFFRAMP,N,2024,MONDAY,SIDE IMPACT,N,Y,50.653783,-120.36868,N,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HILLSIDE WAY & HILLSIDE WAY OFFRAMP & HILLSIDE WAY ONRAMP & HWY 5A & HWY 5A OFFRAMP & HWY 5A ONRAMP & PACIFIC WAY OFFRAMP & TRANS-CANADA HWY W & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOMER ST,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.275246,-123.123273,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DAVIE ST & HOMER ST,DAVIE ST,DAVIE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HORNBY ST,N,2024,MONDAY,CONFLICTED,N,Y,49.281573,-123.123372,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HORNBY ST & SMITHE ST,SMITHE ST,SMITHE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOWE ST,N,2024,MONDAY,CONFLICTED,N,Y,49.280985,-123.122436,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & SMITHE ST,SMITHE ST,SMITHE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,MONDAY,REAR END,N,Y,49.242746,-122.914684,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,GAGLARDI WAY ONRAMP,GAGLARDI WAY ONRAMP,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2024,MONDAY,REAR END,N,Y,49.104545,-122.823441,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 56 AVE,144 ST,144 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.104433,-122.801032,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 56 AVE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 15,N,2024,MONDAY,REAR END,N,Y,49.07457,-122.735588,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 40 AVE,40 AVE,40 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 15,N,2024,MONDAY,REAR END,Y,Y,49.176409,-122.734716,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 96 AVE & GOLDEN EARS WAY & TURNING LANE,96 AVE,96 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 15,N,2024,MONDAY,SIDE IMPACT,N,Y,49.162548,-122.734712,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 88 AVE & TURNING LANE,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17A,N,2024,MONDAY,HEAD ON,N,Y,48.676291,-123.426509,N,APRIL,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH,N,N,N,VANCOUVER ISLAND,LOCHSIDE TRAIL & MCDONALD PARK RD & MCDONALD PARK RD OFFRAMP & MCDONALD PARK RD ONRAMP & PATRICIA BAY HWY & SWARTZ BAY RD & WAIN RD & WAIN RD OFFRAMP & WAIN RD ONRAMP & WAIN RD OVERPASS & TURNING LANE,HWY 17,HWY 17,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91,N,2024,MONDAY,REAR END,N,Y,49.092212,-122.894005,N,APRIL,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP & HWY 99,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91 CONNECTR,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.146506,-122.944458,N,APRIL,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,HWY 17,HWY 17,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91 CONNECTR,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.146506,-122.944458,N,APRIL,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,SOUTH FRASER PERIMETER RD,SOUTH FRASER PERIMETER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2024,MONDAY,REAR END,N,Y,49.840005,-119.610538,N,APRIL,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,ELK RD & HWY 97 & MOOSE RD & TURNING LANE,ELK RD,ELK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2024,MONDAY,REAR END,N,Y,49.861617,-119.587262,N,APRIL,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BARTLEY RD & HWY 97 & TURNING LANE,BARTLEY RD,BARTLEY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97 N,N,2024,MONDAY,UNDETERMINED,N,Y,49.88179,-119.434985,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HARVEY AVE & HWY 97 N & UNDERHILL ST & TURNING LANE,UNDERHILL ST,UNDERHILL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97C,N,2024,MONDAY,UNDETERMINED,N,Y,50.727918,-121.282983,N,APRIL,N,ASHCROFT,ASHCROFT,ASHCROFT & CORNWALL,N,N,N,SOUTHERN INTERIOR,ASHCROFT BRIDGE & CORNWALL RD & HWY 97C & TURNING LANE,CORNWALL RD,CORNWALL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,IMMEL ST,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.056443,-122.271784,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,IMMEL ST & OLD CLAYBURN RD,OLD CLAYBURN RD,OLD CLAYBURN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,INLAND ISLAND HWY,N,2024,MONDAY,SINGLE VEHICLE,N,Y,50.014027,-125.282717,N,APRIL,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,INLAND ISLAND HWY & INLAND ISLAND HWY ONRAMP & WILLIS RD & WILLIS RD OFFRAMP,WILLIS RD,WILLIS RD,15:00-17:59,1,0
