ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
Y,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,Y,N,\N,\N,N,JUNE,N,CACHE CREEK,CACHE CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,Y,N,\N,\N,N,JUNE,N,CAWSTON,CAWSTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,Y,N,\N,\N,N,JUNE,N,LILLOOET,LILLOOET,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 99,HWY 99,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,Y,N,\N,\N,N,JUNE,N,SALMON ARM,SALMON ARM,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,170 ST,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.002146,-122.751603,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,0 AVE & 170 ST,0 AVE,0 AVE,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,DECOURCY DR,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,YELLOW POINT RD,YELLOW POINT RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,INDUSTRIAL RD,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.247698,-124.089991,N,JUNE,N,LANTZVILLE,LANTZVILLE,LANTZVILLE,N,N,N,VANCOUVER ISLAND,INDUSTRIAL RD & ISLAND HWY N,ISLAND HWY N,ISLAND HWY N,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,INTATA RD,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.975732,-114.921483,N,JUNE,N,ELKFORD,ELKFORD,ELKFORD,N,N,N,SOUTHERN INTERIOR,HWY 43 & INTATA RD,HWY 43,HWY 43,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,JINGLE POT RD,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.16875,-123.982077,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,JINGLE POT RD & JINGLE POT RD OFFRAMP & JINGLE POT RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL,HWY 19,HWY 19,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,KALAMALKA DRIVE,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,LINLEY VALLEY DR,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.226224,-124.02213,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,LINLEY VALLEY DR & NELSON RD & RUTHERFORD RD,RUTHERFORD RD,RUTHERFORD RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,MARMOT LANE,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.852278,-119.597989,N,JUNE,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,MARMOT LANE & OLD OKANAGAN HWY,OLD OKANAGAN HWY,OLD OKANAGAN HWY,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,RIVER PARK RD,N,2022,THURSDAY,SINGLE VEHICLE,Y,Y,52.988428,-122.502211,N,JUNE,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,FRONT ST & HWY 97 N & RIVER PARK RD,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,SWANN RD,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,NESS LAKE RD,NESS LAKE RD,06:00-08:59,1,0
