ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,CLIFF AVE,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.275208,-122.959012,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,Y,LOWER MAINLAND,CLIFF AVE & CURTIS ST,CURTIS ST,CURTIS ST,12:00-14:59,1,1
N,CASUALTY CRASH,COMMERCE AVE,N,2022,THURSDAY,REAR END,N,Y,49.893845,-119.42028,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COMMERCE AVE & ENTERPRISE WAY,ENTERPRISE WAY,ENTERPRISE WAY,12:00-14:59,1,1
N,CASUALTY CRASH,DALHOUSIE DR,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,50.667632,-120.364085,N,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,CAMPUS DR & DALHOUSIE DR & MCGILL RD,MCGILL RD,MCGILL RD,12:00-14:59,1,1
N,CASUALTY CRASH,DELOUME RD,N,2022,THURSDAY,REAR END,N,Y,48.652506,-123.56007,N,JUNE,N,MILL BAY,MILL BAY,MILL BAY,N,N,N,VANCOUVER ISLAND,BARRY RD & DELOUME RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,1
N,CASUALTY CRASH,DEWDNEY TRUNK RD,N,2022,THURSDAY,HEAD ON,N,Y,49.221211,-122.664242,N,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,DEWDNEY TRUNK RD & LOUGHEED HWY & MAPLE MEADOWS WAY & WEST ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,3
N,CASUALTY CRASH,DOUGLAS CRES,N,2022,THURSDAY,CONFLICTED,N,Y,49.254412,-123.12733,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DOUGLAS CRES & OAK ST & W 19TH AVE,OAK ST,OAK ST,12:00-14:59,1,3
N,CASUALTY CRASH,E HASTINGS ST,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.28131,-123.074117,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & MCLEAN DR,MCLEAN DR,MCLEAN DR,12:00-14:59,1,1
N,CASUALTY CRASH,EARLES ST,N,2022,THURSDAY,REAR END,N,Y,49.237566,-123.048809,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,EARLES ST & KINGSWAY,KINGSWAY,KINGSWAY,12:00-14:59,1,1
N,CASUALTY CRASH,FALCON DR,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.277898,-122.818365,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & FALCON DR & TURNING LANE,BARNET HWY,BARNET HWY,12:00-14:59,1,1
N,CASUALTY CRASH,FINLAYSON ST,N,2022,THURSDAY,REAR END,N,Y,48.445033,-123.370717,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & FINLAYSON ST,DOUGLAS ST,DOUGLAS ST,12:00-14:59,1,2
N,CASUALTY CRASH,GLADWIN RD,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.052456,-122.315028,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & VENTURA AVE,VENTURA AVE,VENTURA AVE,12:00-14:59,1,1
N,CASUALTY CRASH,GREENE ST,N,2022,THURSDAY,REAR END,N,Y,49.265565,-122.790747,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,GREENE ST & WESTWOOD ST,WESTWOOD ST,WESTWOOD ST,12:00-14:59,1,2
N,CASUALTY CRASH,GRIFFITHS AVE,N,2022,THURSDAY,REAR END,N,Y,49.221983,-122.961033,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRIFFITHS AVE & IMPERIAL ST,IMPERIAL ST,IMPERIAL ST,12:00-14:59,1,1
N,CASUALTY CRASH,HARVARD PL,N,2022,THURSDAY,REAR END,N,Y,49.154836,-121.957449,N,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,AIRPORT RD & HARVARD PL,AIRPORT RD,AIRPORT RD,12:00-14:59,1,1
N,CASUALTY CRASH,HORIZON DR,N,2022,THURSDAY,REAR END,N,Y,49.873684,-119.544146,N,JUNE,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BOUCHERIE RD & HORIZON DR & HORIZON DR E & HWY 97 & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,2
N,CASUALTY CRASH,HWY 1,N,2022,THURSDAY,REAR END,N,Y,49.257636,-123.004065,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,WILLINGDON AVE,WILLINGDON AVE,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 1,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.257636,-123.004065,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,GRANDVIEW HWY ONRAMP,GRANDVIEW HWY ONRAMP,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 17A,N,2022,THURSDAY,SIDE IMPACT,N,Y,48.505039,-123.407415,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BEAVER LAKE RD & WEST SAANICH RD,BEAVER LAKE RD,BEAVER LAKE RD,12:00-14:59,1,2
N,CASUALTY CRASH,HWY 37,N,2022,THURSDAY,CONFLICTED,Y,Y,54.538081,-128.49837,N,JUNE,N,TERRACE,TERRACE,TERRACE & THORNHILL,N,N,N,NORTH CENTRAL,CREECH ST & HWY 16 & HWY 16 E,HWY 16,HWY 16,12:00-14:59,1,1
N,CASUALTY CRASH,ISLAND HWY N,N,2022,THURSDAY,REAR END,N,Y,49.214414,-124.02938,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & METRAL DR & MOSTAR RD & RUTHERFORD RD & WELLINGTON RD & TURNING LANE,MOSTAR RD,MOSTAR RD,12:00-14:59,1,1
N,CASUALTY CRASH,JELLICOE ST,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.207688,-123.047702,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JELLICOE ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,12:00-14:59,1,2
N,CASUALTY CRASH,JERVIS ST,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.288136,-123.126873,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JERVIS ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,12:00-14:59,1,1
N,CASUALTY CRASH,KEITH AVE,N,2022,THURSDAY,REAR END,N,N,54.514747,-128.596436,N,JUNE,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,SANDE OVERPASS,SANDE OVERPASS,SANDE OVERPASS,12:00-14:59,1,1
N,CASUALTY CRASH,KELVIN GROVE WAY,N,2022,THURSDAY,CONFLICTED,N,Y,49.452553,-123.237071,N,JUNE,N,LIONS BAY,LIONS BAY,LIONS BAY,N,N,N,LOWER MAINLAND,HWY 99 & KELVIN GROVE WAY & KELVIN GROVE WAY OFFRAMP & KELVIN GROVE WAY ONRAMP & PERIWINKLE PL & TIDEWATER WAY & TIDEWATER WAY OFFRAMP & TIDEWATER WAY ONRAMP,HWY 99,HWY 99,12:00-14:59,1,1
N,CASUALTY CRASH,KENSINGTON AVE,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.249919,-122.96650700000001,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & SPROTT ST,SPROTT ST,SPROTT ST,12:00-14:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2022,THURSDAY,REAR END,N,Y,49.051786,-122.801262,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & KING GEORGE BLVD & TURNING LANE,152 ST,152 ST,12:00-14:59,1,2
N,CASUALTY CRASH,KING GEORGE BLVD,N,2022,THURSDAY,REAR END,N,Y,49.177035,-122.845713,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & KING GEORGE BLVD & TURNING LANE,96 AVE,96 AVE,12:00-14:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2022,THURSDAY,UNDETERMINED,N,Y,49.155427,-122.84574,N,JUNE,N,SURREY,SURREY,SURREY,N,N,Y,LOWER MAINLAND,84 AVE & KING GEORGE BLVD,84 AVE,84 AVE,12:00-14:59,1,1
N,CASUALTY CRASH,LAUREL ST,N,2022,THURSDAY,REAR END,N,Y,49.260572,-123.125443,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LAUREL ST & W 12TH AVE & EMERGENCY LANE,W 12TH AVE,W 12TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,LAUREL ST,N,2022,THURSDAY,UNDETERMINED,N,Y,49.249187,-123.124704,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LAUREL ST & W KING EDWARD AVE,W 25TH AVE,W 25TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,LIVINGSTONE AVE,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.047001,-122.354234,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LIVINGSTONE AVE & PEARDONVILLE RD & TURNING LANE,PEARDONVILLE RD,PEARDONVILLE RD,12:00-14:59,1,1
N,CASUALTY CRASH,LLOYD AVE,N,2022,THURSDAY,CONFLICTED,N,Y,49.317595,-123.105113,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LLOYD AVE & W 1ST ST,W 1ST ST,W 1ST ST,12:00-14:59,1,3
N,CASUALTY CRASH,LOUGHEED HWY,N,2022,THURSDAY,REAR END,N,Y,49.21689,-122.607056,N,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,222 ST & HANEY BYPASS & LOUGHEED HWY,222 ST,222 ST,12:00-14:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2022,THURSDAY,REAR END,N,Y,49.276261,-122.797294,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,BARNET HWY,BARNET HWY,12:00-14:59,1,1
N,CASUALTY CRASH,MACDONALD AVE,N,2022,THURSDAY,REAR END,N,Y,49.281055,-123.016278,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & MACDONALD AVE,HASTINGS ST,HASTINGS ST,12:00-14:59,1,1
N,CASUALTY CRASH,MACKENZIE ST,N,2022,THURSDAY,CONFLICTED,N,Y,49.263242,-123.170152,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACKENZIE ST & W 10TH AVE,W 10TH AVE,W 10TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,MAIN ST,N,2022,THURSDAY,CONFLICTED,N,Y,49.305167,-123.032063,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & MOUNTAIN HWY,MOUNTAIN HWY,MOUNTAIN HWY,12:00-14:59,1,3
N,CASUALTY CRASH,MAIN ST,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.211099,-123.102224,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,12:00-14:59,1,1
N,CASUALTY CRASH,MAKAYEV RD,N,2022,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,JUNE,N,CASTLEGAR,CASTLEGAR,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,ROBSON ACCESS RD,ROBSON ACCESS RD,12:00-14:59,1,1
N,CASUALTY CRASH,MANITOBA ST,N,2022,THURSDAY,HEAD ON,N,Y,49.269277,-123.106627,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & W 2ND AVE,W 2ND AVE,W 2ND AVE,12:00-14:59,1,1
N,CASUALTY CRASH,MARSHALL RD,N,2022,THURSDAY,REAR END,N,Y,49.037752,-122.3377,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,12:00-14:59,1,2
N,CASUALTY CRASH,MCCALLAN RD,N,2022,THURSDAY,CONFLICTED,N,Y,49.170131,-123.17002600000001,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,MCCALLAN RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,1
N,CASUALTY CRASH,MCNEELY DR,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.179648,-123.091614,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,MCNEELY DR & NO 5 RD,NO 5 RD,NO 5 RD,12:00-14:59,1,1
N,CASUALTY CRASH,MINORU BLVD,N,2022,THURSDAY,CONFLICTED,N,Y,49.170201,-123.140204,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,MINORU BLVD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,1
N,CASUALTY CRASH,NANAIMO ST,N,2022,THURSDAY,REAR END,N,Y,49.241871,-123.058121,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & NANAIMO ST,KINGSWAY,KINGSWAY,12:00-14:59,1,1
N,CASUALTY CRASH,NELSON AVE,N,2022,THURSDAY,REAR END,N,Y,49.20385,-122.999562,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & NELSON AVE & TURNING LANE,MARINE WAY,MARINE WAY,12:00-14:59,1,1
N,CASUALTY CRASH,NORDEL WAY,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.146506,-122.944458,N,JUNE,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,HWY 91 CONNECTR,HWY 91 CONNECTR,12:00-14:59,1,2
N,CASUALTY CRASH,OAK ST,N,2022,THURSDAY,CONFLICTED,N,Y,49.265999,-123.126532,N,JUNE,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 6TH AVE,W 6TH AVE,W 6TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,OLD HOPE PRINCETON WAY,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.373143,-121.441884,N,JUNE,N,HOPE,HOPE,HOPE,N,N,N,LOWER MAINLAND,3RD AVE & FLOOD HOPE RD & FLOOD HOPE RD OFFRAMP & HWY 3 & OLD HOPE PRINCETON WAY & OLD HOPE PRINCETON WAY OFFRAMP & TRANS-CANADA HWY & WATER AVE & WATER AVE ONRAMP & TURNING LANE,HWY 3,HWY 3,12:00-14:59,1,1
N,CASUALTY CRASH,ONTARIO ST,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.269246,-123.104652,N,JUNE,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 2ND AVE & ONTARIO ST & W 2ND AVE,E 2ND AVE,E 2ND AVE,12:00-14:59,1,1
N,CASUALTY CRASH,OVERLANDERS BRIDGE,N,2022,THURSDAY,REAR END,N,Y,50.682916,-120.348995,N,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,FORTUNE DR & OVERLANDERS BRIDGE,FORTUNE DR,FORTUNE DR,12:00-14:59,1,2
N,CASUALTY CRASH,PEARDONVILLE RD,N,2022,THURSDAY,REAR END,N,Y,49.045751,-122.33697,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & PEARDONVILLE RD & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,12:00-14:59,1,1
N,CASUALTY CRASH,PRINCE CHARLES BLVD,N,2022,THURSDAY,REAR END,N,Y,49.177128,-122.864084,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & PRINCE CHARLES BLVD,96 AVE,96 AVE,12:00-14:59,1,1
N,CASUALTY CRASH,PUNTLEDGE RD,N,2022,THURSDAY,REAR END,N,Y,49.694838,-124.992437,N,JUNE,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,OLD ISLAND HWY & PUNTLEDGE RD,OLD ISLAND HWY,OLD ISLAND HWY,12:00-14:59,1,1
N,CASUALTY CRASH,RAILWAY AVE,Y,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.129338,-123.16981,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARRY ST & RAILWAY AVE,GARRY ST,GARRY ST,12:00-14:59,1,1
N,CASUALTY CRASH,ROSS RD,N,2022,THURSDAY,REAR END,N,Y,49.862661,-119.575937,N,JUNE,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 & ROSS RD & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,1
N,CASUALTY CRASH,ROYAL AVE,N,2022,THURSDAY,HEAD ON,N,Y,49.211366,-122.900283,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,MCBRIDE BLVD,MCBRIDE BLVD,12:00-14:59,1,1
N,CASUALTY CRASH,SOUTH PARALLEL RD,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.030292,-122.265611,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MCCLARY AVE & SOUTH PARALLEL RD & SUMAS WAY,SUMAS WAY,SUMAS WAY,12:00-14:59,1,2
N,CASUALTY CRASH,SPALL RD,Y,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.881947,-119.454569,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & SPALL RD & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,1
N,CASUALTY CRASH,SUMAS WAY,N,2022,THURSDAY,REAR END,Y,Y,49.036399,-122.267756,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,DELAIR RD & EAST DELAIR RD & SUMAS WAY & TURNING LANE,DELAIR RD,DELAIR RD,12:00-14:59,1,2
N,CASUALTY CRASH,SUMAS WAY,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.024049,-122.265365,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MCCONNELL RD & SUMAS WAY & TURNING LANE,MCCONNELL RD,MCCONNELL RD,12:00-14:59,1,1
N,CASUALTY CRASH,TRANS-CANADA HWY,N,2022,THURSDAY,CONFLICTED,N,Y,48.452759,-123.375427,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BOLESKINE RD & DOUGLAS ST & SAANICH RD & TURNING LANE,BOLESKINE RD,BOLESKINE RD,12:00-14:59,1,1
N,CASUALTY CRASH,TRETHEWEY ST,N,2022,THURSDAY,REAR END,N,Y,49.060097,-122.326977,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MACLURE RD & TRETHEWEY ST & TURNING LANE,MACLURE RD,MACLURE RD,12:00-14:59,1,1
N,CASUALTY CRASH,TSOLUM RD,N,2022,THURSDAY,REAR END,N,Y,49.695641,-124.992249,N,JUNE,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,OLD ISLAND HWY & TSOLUM RD & PARK ACCESS,OLD ISLAND HWY,OLD ISLAND HWY,12:00-14:59,1,2
N,CASUALTY CRASH,VALLEY VIEW DR,N,2022,THURSDAY,REAR END,N,Y,49.694018,-124.970554,N,JUNE,Y,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,BACK RD & VALLEY VIEW DR,BACK RD,BACK RD,12:00-14:59,1,1
N,CASUALTY CRASH,VIKING WAY,N,2022,THURSDAY,HEAD ON,N,Y,49.184627,-123.073274,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & VIKING WAY,CAMBIE RD,CAMBIE RD,12:00-14:59,1,2
N,CASUALTY CRASH,W 19TH AVE,N,2022,THURSDAY,UNDETERMINED,N,Y,49.255567,-123.185135,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DUNBAR ST & W 19TH AVE,DUNBAR ST,DUNBAR ST,12:00-14:59,1,1
N,CASUALTY CRASH,W 20TH AVE,N,2022,THURSDAY,REAR END,N,Y,49.25353,-123.127368,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 20TH AVE,OAK ST,OAK ST,12:00-14:59,1,3
N,CASUALTY CRASH,W 41ST AVE,N,2022,THURSDAY,REAR END,N,Y,49.234768,-123.185324,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNBAR ST & W 41ST AVE,DUNBAR ST,DUNBAR ST,12:00-14:59,1,1
N,CASUALTY CRASH,W 57TH AVE,N,2022,THURSDAY,REAR END,N,Y,49.219207,-123.128556,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 57TH AVE,OAK ST,OAK ST,12:00-14:59,1,1
N,CASUALTY CRASH,WESTMINSTER HWY,N,2022,THURSDAY,REAR END,N,Y,49.170211,-123.136548,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD & WESTMINSTER HWY,NO 3 RD,NO 3 RD,12:00-14:59,1,2
N,CASUALTY CRASH,WILLINGDON AVE,N,2022,THURSDAY,UNDETERMINED,N,Y,49.221954,-123.010867,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & WILLINGDON AVE,IMPERIAL ST,IMPERIAL ST,12:00-14:59,1,3
N,CASUALTY CRASH,WILLOWBROOK DR,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.116745,-122.66857,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & WILLOWBROOK DR & TURNING LANE,200 ST,200 ST,12:00-14:59,1,2
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,N,N,\N,\N,N,JUNE,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,N,N,\N,\N,N,JUNE,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,CORDOVA BAY ROAD,CORDOVA BAY ROAD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,N,N,49.030989,-119.463176,Y,JUNE,N,OSOYOOS,OSOYOOS,OSOYOOS,Y,Y,N,SOUTHERN INTERIOR,MAIN ST # 008110 TO 008129,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,N,N,49.048027,-122.268365,Y,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,YALE CRT # 002517 TO 002553,YALE CRT,YALE CRT,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,N,N,49.133764,-123.18276,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,STEVESTON HWY # 003701 TO 003999,STEVESTON HWY,STEVESTON HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,N,N,49.184148,-122.817583,Y,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,100 AVE # 014400 TO 014799,100 AVE,100 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,N,N,49.190637,-122.94719,Y,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,BOYD ST # 000780 TO 000928,BOYD ST,BOYD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,N,N,49.211813,-123.127372,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,FREMLIN ST # 008000 TO 008299,FREMLIN ST,FREMLIN ST,12:00-14:59,1,0
