ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,SOUTH FRASER WAY,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.053549,-122.381182,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MT LEHMAN RD & SOUTH FRASER WAY,MT LEHMAN RD,MT LEHMAN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,STEVESTON HWY,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.133761,-123.181304,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 1 RD & STEVESTON HWY,NO 1 RD,NO 1 RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TYNER BLVD,N,2021,FRIDAY,REAR END,N,Y,53.869181,-122.791935,N,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,OSPIKA BLVD & TYNER BLVD & TURNING LANE,OSPIKA BLVD,OSPIKA BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,UNITED BLVD,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.219251,-122.812916,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2021,FRIDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,80 AVE,80 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA RD W,N,2021,FRIDAY,SIDE IMPACT,N,Y,51.000223,-118.1955,N,MAY,N,REVELSTOKE,REVELSTOKE,REVELSTOKE,Y,N,N,SOUTHERN INTERIOR,CAMPBELL AVE & CONNAUGHT AVE & VICTORIA RD W,CAMPBELL AVE,CAMPBELL AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 12TH AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.260396,-123.114989,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CAMBIE ST & W 12TH AVE,CAMBIE ST,CAMBIE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 15TH AVE,N,2021,FRIDAY,UNDETERMINED,Y,Y,49.257854,-123.133919,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BIRCH ST & W 15TH AVE,BIRCH ST,BIRCH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 23RD AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.250095,-123.11536,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 23RD AVE & W 24TH AVE,CAMBIE ST,CAMBIE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 30TH AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.243676,-123.117305,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAMBIE ST & W 30TH AVE,CAMBIE ST,CAMBIE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 65TH AVE,N,2021,FRIDAY,UNDETERMINED,Y,Y,49.212256,-123.140401,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 65TH AVE,GRANVILLE ST,GRANVILLE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W GEORGIA ST,N,2021,FRIDAY,REAR END,N,Y,49.290575,-123.130597,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARDERO ST & W GEORGIA ST & W PENDER ST,W PENDER ST,W PENDER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WESTLAKE RD,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.863618,-119.564607,N,MAY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,HUDSON RD & HWY 97 & WESTLAKE RD & TURNING LANE,HWY 97,HWY 97,06:00-08:59,1,0
Y,CASUALTY CRASH,HWY 5 ONRAMP,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,50.67251,-120.30098,N,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,BATTLE ST & BATTLE ST OFFRAMP & BATTLE ST ONRAMP & HWY 5 OFFRAMP & HWY 5 ONRAMP & TRANS-CANADA HWY E & VALLEYVIEW DR & VALLEYVIEW DR ONRAMP & YELLOWHEAD HWY & YELLOWHEAD HWY OFFRAMP,HWY 1,HWY 1,06:00-08:59,1,3
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,ARMSTRONG,ARMSTRONG,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,BALDONNEL,BALDONNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,BALDONNEL RD,BALDONNEL RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,CHETWYND,CHETWYND,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,NAKUSP,NAKUSP,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 23,HWY 23,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,OLIVER,OLIVER,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,JUNEGRASS ST,JUNEGRASS ST,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,PORT CLEMENTS,PORT CLEMENTS,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,50.16236,-122.930289,Y,MAY,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,DEERHORN PL # 009400 TO 009448 even,DEERHORN PL,DEERHORN PL,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,FORBIDDEN PLATEAU RD,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.696987,-125.06845,N,MAY,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,FORBIDDEN PLATEAU RD & PIERCY RD,PIERCY RD,PIERCY RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,GLENMORE RD,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,50.018105,-119.408891,N,MAY,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,GLENMORE RD & OKANAGAN CENTRE RD W,OKANAGAN CENTRE RD W,OKANAGAN CENTRE RD W,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,HARRIS RD,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.103777,-122.289822,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HARRIS RD & HWY 11 & TURNING LANE,HWY 11,HWY 11,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,SAYWARD RD,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,50.311808,-125.919047,N,MAY,N,SAYWARD,SAYWARD,SAYWARD,N,N,N,VANCOUVER ISLAND,DYER RD & ISLAND HWY & SAYWARD RD & TURNING LANE,HWY 19,HWY 19,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,UNKNOWN,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,HANCEVILLE,HANCEVILLE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 20,HWY 20,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,UNKNOWN,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,SIDNEY,SIDNEY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,PAT BAY HWY,PAT BAY HWY,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,WATSON LAKE,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,108 MILE HOUSE,108 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
