ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,BOYD ST,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.194605,-122.937104,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,BOYD ST & DUNCAN ST,DUNCAN ST,DUNCAN ST,15:00-17:59,1,2
N,CASUALTY CRASH,BRENTWOOD BLVD,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.267204,-123.000374,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ALPHA WAY & BRENTWOOD BLVD,ALPHA WAY,ALPHA WAY,15:00-17:59,1,1
N,CASUALTY CRASH,BRIDGEPORT RD,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.192008,-123.102705,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & SHELL RD,SHELL RD,SHELL RD,15:00-17:59,1,1
N,CASUALTY CRASH,BROADWAY,N,2025,WEDNESDAY,REAR END,N,Y,49.264089,-122.900334,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BROADWAY & GAGLARDI WAY & TURNING LANE,GAGLARDI WAY,GAGLARDI WAY,15:00-17:59,1,1
N,CASUALTY CRASH,CAMBIE ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.276078,-123.118097,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & NELSON ST,NELSON ST,NELSON ST,15:00-17:59,1,1
N,CASUALTY CRASH,CANADA WAY,N,2025,WEDNESDAY,REAR END,N,Y,49.254657,-123.013917,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & GILMORE AVE,GILMORE AVE,GILMORE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,CARIBOO RD,N,2025,WEDNESDAY,REAR END,N,Y,49.246118,-122.914166,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,GAGLARDI WAY,GAGLARDI WAY,15:00-17:59,1,1
N,CASUALTY CRASH,CEDAR HILL RD,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,48.46126,-123.337914,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,Y,VANCOUVER ISLAND,CEDAR HILL RD & CHURCH AVE,CHURCH AVE,CHURCH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,CEDAR VALLEY CONNECTR,N,2025,WEDNESDAY,REAR END,N,Y,49.132934,-122.32613,N,NOVEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CEDAR VALLEY CONN & HWY 11 & LOUGHEED HWY & MALL ACCESS & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,CHARNLEY AVE,N,2025,WEDNESDAY,REAR END,Y,Y,49.145619,-122.316152,N,NOVEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CEDAR ST & CHARNLEY AVE,CEDAR ST,CEDAR ST,15:00-17:59,1,2
N,CASUALTY CRASH,CLARKE ST,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.277709,-122.866899,N,NOVEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,BARNET HWY & CLARKE ST & TURNING LANE,BARNET HWY,BARNET HWY,15:00-17:59,1,1
N,CASUALTY CRASH,COOPER RD,N,2025,WEDNESDAY,REAR END,N,Y,49.881885,-119.443242,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COOPER RD & HARVEY AVE & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,CUMBERLAND ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.231915,-122.917869,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,16TH AVE & CUMBERLAND ST,16TH AVE,16TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,CYPRESS ST,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.260976,-123.14825,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,CYPRESS ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,DAIMLER DR,N,2025,WEDNESDAY,REAR END,N,Y,49.856234,-119.595246,N,NOVEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,DAIMLER DR & HWY 97 & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,DEWDNEY TRUNK RD,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.220558,-122.631841,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & LAITY ST,LAITY ST,LAITY ST,15:00-17:59,1,1
N,CASUALTY CRASH,DUTHIE AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.261052,-122.953439,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BROADWAY & DUTHIE AVE,BROADWAY,BROADWAY,15:00-17:59,1,1
N,CASUALTY CRASH,E 22ND AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.250607,-123.033814,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 22ND AVE & RUPERT ST,RUPERT ST,RUPERT ST,15:00-17:59,1,2
N,CASUALTY CRASH,E 3RD AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.267841,-123.075459,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 3RD AVE & MCLEAN DR,MCLEAN DR,MCLEAN DR,15:00-17:59,1,1
N,CASUALTY CRASH,E 41ST AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.232945,-123.043089,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & RUPERT ST,RUPERT ST,RUPERT ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 49TH AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.225331,-123.080049,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & INVERNESS ST,INVERNESS ST,INVERNESS ST,15:00-17:59,1,1
N,CASUALTY CRASH,EIGHTH AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.202833,-122.948359,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH AVE & TWENTIETH ST,TWENTIETH ST,TWENTIETH ST,15:00-17:59,1,1
N,CASUALTY CRASH,ELGIN AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.26362,-122.780357,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,ELGIN AVE & SHAUGHNESSY ST,SHAUGHNESSY ST,SHAUGHNESSY ST,15:00-17:59,1,2
N,CASUALTY CRASH,ELLIOTT ST,N,2025,WEDNESDAY,REAR END,N,Y,49.207107,-123.056819,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ELLIOTT ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,FAIRVIEW RD,N,2025,WEDNESDAY,REAR END,N,Y,49.479046,-119.597224,N,NOVEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,CHANNEL PKY & FAIRVIEW RD & GREEN MOUNTAIN RD & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,FERRY AVE,N,2025,WEDNESDAY,REAR END,N,Y,53.888837,-122.767349,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,FERRY AVE & HWY 16 W & TURNING LANE,HWY 16 W,HWY 16 W,15:00-17:59,1,1
N,CASUALTY CRASH,FLETCHER ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.220435,-122.592383,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & FLETCHER ST,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,15:00-17:59,1,4
N,CASUALTY CRASH,GAGLARDI WAY,N,2025,WEDNESDAY,REAR END,N,Y,49.246118,-122.914166,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,CARIBOO RD,CARIBOO RD,15:00-17:59,1,1
N,CASUALTY CRASH,GEORGE MASSEY TUNNEL,N,2025,WEDNESDAY,REAR END,N,Y,49.125168,-123.079837,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GEORGE MASSEY TUNNEL & HWY 99,HWY 99,HWY 99,15:00-17:59,1,1
N,CASUALTY CRASH,GILBERT RD,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.170171,-123.147705,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,GILBERT RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,1
N,CASUALTY CRASH,GILBERT RD,N,2025,WEDNESDAY,REAR END,N,Y,49.181251,-123.151581,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & RUSS BAKER WAY & TURNING LANE,RUSS BAKER WAY,RUSS BAKER WAY,15:00-17:59,1,1
N,CASUALTY CRASH,GLOVER RD,N,2025,WEDNESDAY,REAR END,N,Y,49.111881,-122.645899,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & LANGLEY BYPASS & TURNING LANE,LANGLEY BYPASS,LANGLEY BYPASS,15:00-17:59,1,1
N,CASUALTY CRASH,GOLDEN EARS WAY,N,2025,WEDNESDAY,REAR END,N,Y,49.179114,-122.713287,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE CONN & GOLDEN EARS CONN & GOLDEN EARS WAY & TURNING LANE,GOLDEN EARS CONNECTR,GOLDEN EARS CONNECTR,15:00-17:59,1,1
N,CASUALTY CRASH,HARWOOD CRES,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.069323,-122.316037,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & HARWOOD CRES & NANAIMO CRES,GLADWIN RD,GLADWIN RD,15:00-17:59,1,2
N,CASUALTY CRASH,HAWKS AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.281092,-123.087162,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & HAWKS AVE,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,1
N,CASUALTY CRASH,HOWE ST,Y,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.277802,-123.127193,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & HOWE ST,DAVIE ST,DAVIE ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2025,WEDNESDAY,REAR END,N,Y,48.652506,-123.56007,N,NOVEMBER,N,MILL BAY,MILL BAY,MILL BAY,N,N,N,VANCOUVER ISLAND,BARRY RD & DELOUME RD & TRANS-CANADA HWY & TURNING LANE,DELOUME RD,DELOUME RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2025,WEDNESDAY,REAR END,N,Y,49.037752,-122.3377,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,MARSHALL RD OFFRAMP,MARSHALL RD OFFRAMP,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 11,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.055668,-122.27323,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,OLD CLAYBURN RD & OLD CLAYBURN RD OFFRAMP & OLD CLAYBURN RD ONRAMP & SUMAS WAY,OLD CLAYBURN RD,OLD CLAYBURN RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 16,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,54.925926,-127.290771,N,NOVEMBER,N,SMITHERS,SMITHERS,SMITHERS,N,N,N,NORTH CENTRAL,HWY 16 W & PALMESON RD,PALMESON RD,PALMESON RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 17,N,2025,WEDNESDAY,REAR END,N,Y,49.213211,-122.861854,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST & BRIDGEVIEW DR & BRIDGEVIEW DR OFFRAMP & BRIDGEVIEW DR ONRAMP & HWY 17,BRIDGEVIEW DR,BRIDGEVIEW DR,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 7,N,2025,WEDNESDAY,REAR END,N,Y,49.235972,-122.86863,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WOOLRIDGE ST & TURNING LANE,WOOLRIDGE ST,WOOLRIDGE ST,15:00-17:59,1,2
N,CASUALTY CRASH,IMPERIAL ST,N,2025,WEDNESDAY,REAR END,N,Y,49.221954,-123.010867,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,1
N,CASUALTY CRASH,INVERNESS ST,N,2025,WEDNESDAY,REAR END,N,Y,49.211079,-123.077129,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,SE MARINE DR,SE MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,IOCO RD,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.280764,-122.827452,N,NOVEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,GUILDFORD WAY & IOCO RD & MURRAY ST & TURNING LANE,MURRAY ST,MURRAY ST,15:00-17:59,1,1
N,CASUALTY CRASH,ISLAND HWY,N,2025,WEDNESDAY,CONFLICTED,N,Y,48.451144,-123.424888,N,NOVEMBER,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,ADMIRALS RD & CRAIGFLOWER RD & ISLAND HWY & TURNING LANE,ADMIRALS RD,ADMIRALS RD,15:00-17:59,1,2
N,CASUALTY CRASH,KALAMALKA RD,N,2025,WEDNESDAY,REAR END,N,Y,50.225556,-119.248075,N,NOVEMBER,N,COLDSTREAM,COLDSTREAM,COLDSTREAM,N,N,N,SOUTHERN INTERIOR,KALAMALKA RD & MCCLOUNIE RD,MCCLOUNIE RD,MCCLOUNIE RD,15:00-17:59,1,3
N,CASUALTY CRASH,KANAKA WAY,N,2025,WEDNESDAY,REAR END,N,Y,49.203322,-122.579946,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,232 ST & HANEY BYPASS & KANAKA WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,2
N,CASUALTY CRASH,KELLY RD,N,2025,WEDNESDAY,REAR END,N,Y,48.438273,-123.504515,N,NOVEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & KELLY RD & VETERANS MEMORIAL PKY & TURNING LANE,VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,15:00-17:59,1,1
N,CASUALTY CRASH,KING EDWARD ST,N,2025,WEDNESDAY,REAR END,N,Y,49.234459,-122.861658,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,KING EDWARD ST & LOUGHEED HWY & MALL ACCESS & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,KING RD CONNECTR,N,2025,WEDNESDAY,REAR END,N,Y,49.034944,-122.2928,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAWTHORNE AVE & KING RD & KING RD CONN & KING RD ONRAMP & MCCALLUM RD & MCCALLUM RD OFFRAMP & MCCALLUM RD ONRAMP & TRANS-CANADA HWY,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,1
N,CASUALTY CRASH,KINGS RD,Y,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,48.437498,-123.358633,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,KINGS RD & QUADRA ST,QUADRA ST,QUADRA ST,15:00-17:59,1,1
N,CASUALTY CRASH,KINGSWAY AVE,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.252845,-122.762324,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY ST & COAST MERIDIAN OVERPASS & KINGSWAY AVE & TURNING LANE,COAST MERIDIAN OVERPASS,COAST MERIDIAN OVERPASS,15:00-17:59,1,2
N,CASUALTY CRASH,KIRSCHNER RD,N,2025,WEDNESDAY,REAR END,N,Y,49.881946,-119.458141,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & KIRSCHNER RD & TURNING LANE,HARVEY AVE,HARVEY AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KNIGHT ST,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.213763,-123.077102,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 62ND AVE & KNIGHT ST,E 62ND AVE,E 62ND AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KNIGHT ST OFFRAMP,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.177659,-123.074488,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & KNIGHT ST & KNIGHT ST OFFRAMP & KNIGHT ST ONRAMP,HWY 91,HWY 91,15:00-17:59,1,1
N,CASUALTY CRASH,LABURNUM RD,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.360539,-124.477252,N,NOVEMBER,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,N,N,VANCOUVER ISLAND,ISLAND HWY W & LABURNUM RD & TURNING LANE,HWY 19A,HWY 19A,15:00-17:59,1,1
N,CASUALTY CRASH,LAURIER AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.250841,-123.139056,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & LAURIER AVE,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,3
N,CASUALTY CRASH,LINTON ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.261633,-122.840834,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LINTON ST & REGAN AVE,REGAN AVE,REGAN AVE,15:00-17:59,1,4
N,CASUALTY CRASH,LOUGHEED HWY,N,2025,WEDNESDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,MISSION,MISSION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HAWKINS PICKLE ROAD,HAWKINS PICKLE ROAD,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2025,WEDNESDAY,REAR END,N,Y,49.267482,-122.77645,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SHAUGHNESSY ST & TURNING LANE,SHAUGHNESSY ST,SHAUGHNESSY ST,15:00-17:59,1,1
N,CASUALTY CRASH,LUSCOMBE PL,Y,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,48.440611,-123.426296,N,NOVEMBER,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,ADMIRALS RD & LUSCOMBE PL,ADMIRALS RD,ADMIRALS RD,15:00-17:59,1,1
N,CASUALTY CRASH,MACPHERSON AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.223125,-122.983089,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & MACPHERSON AVE,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,MAIN ST,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.279482,-123.099737,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KEEFER ST & MAIN ST,KEEFER ST,KEEFER ST,15:00-17:59,1,1
N,CASUALTY CRASH,MAIN ST,Y,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.280381,-123.099699,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E PENDER ST & MAIN ST,E PENDER ST,E PENDER ST,15:00-17:59,1,1
N,CASUALTY CRASH,MANITOBA ST,N,2025,WEDNESDAY,REAR END,N,Y,49.263048,-123.106831,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & W BROADWAY,W BROADWAY,W BROADWAY,15:00-17:59,1,1
N,CASUALTY CRASH,MAPLE ST,Y,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.271612,-123.150292,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAPLE ST & YORK AVE,YORK AVE,YORK AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MARINER WAY,N,2025,WEDNESDAY,REAR END,N,Y,49.243977,-122.815615,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,HICKEY DR & MARINER WAY & RIVERVIEW CRES & TURNING LANE,RIVERVIEW CRES,RIVERVIEW CRES,15:00-17:59,1,1
N,CASUALTY CRASH,MARINER WAY,N,2025,WEDNESDAY,REAR END,N,Y,49.277254,-122.801671,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & JOHNSON ST & MARINER WAY & TURNING LANE,BARNET HWY,BARNET HWY,15:00-17:59,1,1
N,CASUALTY CRASH,MCDONALD RD,Y,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.895342,-119.390469,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,LEATHEAD RD & MCDONALD RD,LEATHEAD RD,LEATHEAD RD,15:00-17:59,1,1
N,CASUALTY CRASH,MCLEAN AVE,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.253573,-122.764023,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,Y,LOWER MAINLAND,KINGSWAY AVE & MCLEAN AVE & TURNING LANE,KINGSWAY AVE,KINGSWAY AVE,15:00-17:59,1,1
N,CASUALTY CRASH,NANTON AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.247416,-123.139168,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & NANTON AVE,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,2
N,CASUALTY CRASH,NELSON ST,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.274156,-123.115036,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MARINASIDE CRES & NELSON ST & PACIFIC BLVD,PACIFIC BLVD,PACIFIC BLVD,15:00-17:59,1,1
N,CASUALTY CRASH,NO 4 RD,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.177286,-123.114002,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & NO 4 RD & TURNING LANE,ALDERBRIDGE WAY,ALDERBRIDGE WAY,15:00-17:59,1,2
N,CASUALTY CRASH,NORDEL WAY,N,2025,WEDNESDAY,CONFLICTED,Y,Y,49.162019,-122.890338,N,NOVEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & NORDEL WAY,120 ST,120 ST,15:00-17:59,1,2
N,CASUALTY CRASH,OLAFSEN AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.191972,-123.095773,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & OLAFSEN AVE,BRIDGEPORT RD,BRIDGEPORT RD,15:00-17:59,1,1
N,CASUALTY CRASH,OLD OKANAGAN HWY,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.834997,-119.625438,N,NOVEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BERING RD & OLD OKANAGAN HWY,BERING RD,BERING RD,15:00-17:59,1,3
N,CASUALTY CRASH,PARKER RD,N,2025,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.097092,-116.450915,N,NOVEMBER,N,ERICKSON,ERICKSON,ERICKSON,N,N,N,SOUTHERN INTERIOR,CANYON-LISTER RD & PARKER RD,CANYON-LISTER RD,CANYON-LISTER RD,15:00-17:59,1,2
