ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,CEDAR VALLEY CONNECTR,N,2023,THURSDAY,REAR END,N,Y,49.132934,-122.32613,N,JULY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CEDAR VALLEY CONN & HWY 11 & LOUGHEED HWY & MALL ACCESS & TURNING LANE,HWY 7,HWY 7,15:00-17:59,1,2
N,CASUALTY CRASH,CHILLIWACK ST,N,2023,THURSDAY,REAR END,N,Y,49.230548,-122.906107,N,JULY,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & CHILLIWACK ST & E TENTH AVE,10TH AVE,10TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,CLARK DR,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.264234,-123.077487,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 7TH AVE,E 7TH AVE,E 7TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,COLONY FARM RD,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.240127,-122.8138,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CAPE HORN AVE & COLONY FARM RD & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,3
N,CASUALTY CRASH,COOK ST,N,2023,THURSDAY,REAR END,N,Y,48.447733,-123.349818,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & FINLAYSON ST,FINLAYSON ST,FINLAYSON ST,15:00-17:59,1,1
N,CASUALTY CRASH,COPPERHEAD DR,N,2023,THURSDAY,REAR END,N,Y,50.659509,-120.399591,N,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,COPPERHEAD DR & VERSATILE DR & W TRANS-CANADA HWY FRTG & TURNING LANE,VERSATILE DR,VERSATILE DR,15:00-17:59,1,1
N,CASUALTY CRASH,CRAIGFLOWER RD,N,2023,THURSDAY,REAR END,N,Y,48.441857,-123.402136,N,JULY,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,CRAIGFLOWER RD & TILLICUM RD,TILLICUM RD,TILLICUM RD,15:00-17:59,1,4
N,CASUALTY CRASH,DESPARD AVE W,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.312049,-124.322297,N,JULY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,ALBERNI HWY & DESPARD AVE W,ALBERNI HWY,ALBERNI HWY,15:00-17:59,1,1
N,CASUALTY CRASH,DILWORTH DR,N,2023,THURSDAY,REAR END,N,Y,49.881851,-119.437406,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,15:00-17:59,1,2
N,CASUALTY CRASH,DOYLE AVE,Y,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.888992,-119.493531,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DOYLE AVE & ELLIS ST,ELLIS ST,ELLIS ST,15:00-17:59,1,1
N,CASUALTY CRASH,DUNSMUIR ST,N,2023,THURSDAY,REAR END,N,Y,49.280488,-123.111556,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & DUNSMUIR ST,CAMBIE ST,CAMBIE ST,15:00-17:59,1,2
N,CASUALTY CRASH,DURNIN RD,N,2023,THURSDAY,REAR END,N,Y,49.877874,-119.431818,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DURNIN RD & SPRINGFIELD RD & PARK ACCESS,SPRINGFIELD RD,SPRINGFIELD RD,15:00-17:59,1,1
N,CASUALTY CRASH,E 10TH AVE,Y,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.261411,-123.077536,N,JULY,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 10TH AVE,CLARK DR,CLARK DR,15:00-17:59,1,1
N,CASUALTY CRASH,E 11TH AVE,Y,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.261116,-123.101137,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 11TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 2ND AVE,N,2023,THURSDAY,REAR END,N,Y,49.26846,-123.023565,N,JULY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,2ND AVE & BOUNDARY RD & E 2ND AVE,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,1
N,CASUALTY CRASH,E 43RD AVE,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.230994,-123.0906,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 43RD AVE & FRASER ST,FRASER ST,FRASER ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 63RD AVE,N,2023,THURSDAY,MULTIPLE IMPACTS,N,Y,49.21288,-123.077113,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 63RD AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,3
N,CASUALTY CRASH,E BROADWAY,N,2023,THURSDAY,REAR END,N,Y,49.26287,-123.099518,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,E BROADWAY,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.26287,-123.099518,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E BROADWAY & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,EATON WAY,N,2023,THURSDAY,REAR END,N,Y,49.165872,-122.964976,N,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,CLIVEDEN AVE & EATON WAY,CLIVEDEN AVE,CLIVEDEN AVE,15:00-17:59,1,1
N,CASUALTY CRASH,EDGEWOOD DR,N,2023,THURSDAY,REAR END,N,N,\N,\N,N,JULY,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,E DUNCAN AVE,E DUNCAN AVE,15:00-17:59,1,2
N,CASUALTY CRASH,FRASER HWY,N,2023,THURSDAY,REAR END,N,Y,49.055796,-122.381184,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & MT LEHMAN RD & TURNING LANE,MT LEHMAN RD,MT LEHMAN RD,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER HWY,Y,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.161746,-122.790201,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,156 ST & FRASER HWY & TURNING LANE,156 ST,156 ST,15:00-17:59,1,2
N,CASUALTY CRASH,GAGLARDI WAY OFFRAMP,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.242746,-122.914684,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,GEORGE MASSEY TUNNEL,N,2023,THURSDAY,REAR END,N,Y,49.116848,-123.069522,N,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,GEORGE MASSEY TUNNEL & HWY 99 & EMERGENCY LANE,HWY 99,HWY 99,15:00-17:59,1,1
N,CASUALTY CRASH,GEORGE MASSEY TUNNEL,N,2023,THURSDAY,REAR END,Y,Y,49.116848,-123.069522,N,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,GEORGE MASSEY TUNNEL & HWY 99 & EMERGENCY LANE,HWY 99,HWY 99,15:00-17:59,1,1
N,CASUALTY CRASH,GERTRUDE ST,N,2023,THURSDAY,UNDETERMINED,N,Y,49.258478,-124.81096,N,JULY,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,GERTRUDE ST & JOHNSTON RD,JOHNSTON RD,JOHNSTON RD,15:00-17:59,1,1
N,CASUALTY CRASH,GILMORE AVE,N,2023,THURSDAY,REAR END,N,Y,49.266065,-123.014346,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,GOLDEN EARS WAY,N,2023,THURSDAY,REAR END,N,Y,49.181041,-122.690324,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & GOLDEN EARS WAY & TURNING LANE,192 ST,192 ST,15:00-17:59,1,1
N,CASUALTY CRASH,GRAND ST,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.134414,-122.309733,N,JULY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,1ST AVE & GRAND ST & LOUGHEED HWY,HWY 7,HWY 7,15:00-17:59,1,1
N,CASUALTY CRASH,GREEN AVE W,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.462665,-119.594713,N,JULY,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,CHANNEL PKY & GREEN AVE W & SATIKW DR,HWY 97,HWY 97,15:00-17:59,1,2
N,CASUALTY CRASH,GUILDFORD WAY,N,2023,THURSDAY,CONFLICTED,N,Y,49.28485,-122.792426,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GUILDFORD WAY & PINETREE WAY & TURNING LANE,PINETREE WAY,PINETREE WAY,15:00-17:59,1,3
N,CASUALTY CRASH,HAWTHORNE ST,N,2023,THURSDAY,CONFLICTED,N,Y,48.48774,-123.331389,N,JULY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,HAWTHORNE ST & MAJESTIC DR,MAJESTIC DR,MAJESTIC DR,15:00-17:59,1,2
N,CASUALTY CRASH,HEMLOCK ST,Y,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.257963,-123.136307,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEMLOCK ST & MARPOLE AVE & W 15TH AVE,MARPOLE AVE,MARPOLE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HERD RD,N,2023,THURSDAY,REAR END,N,Y,48.824665,-123.643671,N,JULY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,FLETT RD & HERD RD & OSBORNE BAY RD,OSBORNE BAY RD,OSBORNE BAY RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2023,THURSDAY,REAR END,N,Y,49.243677,-122.967599,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,KENSINGTON AVE,KENSINGTON AVE,15:00-17:59,1,1
N,CASUALTY CRASH,ISLAND HWY E STRATA RD,N,2023,THURSDAY,CONFLICTED,N,Y,49.32085,-124.311716,N,JULY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,ISLAND HWY E & RAVENHILL RD,HWY 19A,HWY 19A,15:00-17:59,1,2
N,CASUALTY CRASH,ISLAND VIEW RD,N,2023,THURSDAY,REAR END,N,Y,48.572433,-123.398224,N,JULY,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,ISLAND VIEW RD & PATRICIA BAY HWY & TURNING LANE,HWY 17,HWY 17,15:00-17:59,1,1
N,CASUALTY CRASH,JINGLE POT RD,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.16875,-123.982077,N,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,JINGLE POT RD & JINGLE POT RD OFFRAMP & JINGLE POT RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL,HWY 19,HWY 19,15:00-17:59,1,1
N,CASUALTY CRASH,JOHNSON ST,Y,2023,THURSDAY,SINGLE VEHICLE,N,Y,48.427887,-123.370037,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,JOHNSON ST & JOHNSON ST BRIDGE & PANDORA AVE & STORE ST & WADDINGTON ALLEY & WHARF ST & TURNING LANE,WHARF ST,WHARF ST,15:00-17:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2023,THURSDAY,REAR END,N,Y,49.074258,-122.822829,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,HWY 99 & KING GEORGE BLVD & KING GEORGE BLVD OFFRAMP & KING GEORGE BLVD ONRAMP & SOUTH SURREY PARK AND RIDE & TURNING LANE,HWY 99,HWY 99,15:00-17:59,1,1
N,CASUALTY CRASH,KINGSWAY,Y,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.251084,-123.077901,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & KINGSWAY,CLARK DR,CLARK DR,15:00-17:59,1,1
N,CASUALTY CRASH,KNIGHT ST,N,2023,THURSDAY,REAR END,N,Y,49.177659,-123.074488,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & KNIGHT ST & KNIGHT ST OFFRAMP & KNIGHT ST ONRAMP,HWY 91,HWY 91,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2023,THURSDAY,REAR END,N,Y,49.25327,-122.918953,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BRIGHTON AVE & LOUGHEED HWY & PRODUCTION WAY & TURNING LANE,BRIGHTON AVE,BRIGHTON AVE,15:00-17:59,1,2
N,CASUALTY CRASH,MAIN ST,N,2023,THURSDAY,SIDE IMPACT,Y,Y,49.262912,-123.100967,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & MAIN ST,E BROADWAY,E BROADWAY,15:00-17:59,1,1
N,CASUALTY CRASH,MAPLE ST,N,2023,THURSDAY,REAR END,N,Y,49.264988,-122.781072,N,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,KINGSWAY AVE & MAPLE ST,KINGSWAY AVE,KINGSWAY AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MARINE DR,N,2023,THURSDAY,REAR END,N,Y,49.206755,-122.988482,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE DR & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MARINE DR,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.319986,-123.0914,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BEWICKE AVE & MARINE DR & W 2ND LANE & W 3RD ST & W KEITH RD,W KEITH RD,W KEITH RD,15:00-17:59,1,1
N,CASUALTY CRASH,MARSHALL RD,N,2023,THURSDAY,REAR END,Y,Y,49.038185,-122.268965,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & SUMAS WAY & TURNING LANE,SUMAS WAY,SUMAS WAY,15:00-17:59,1,1
N,CASUALTY CRASH,METRAL DR,Y,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.214414,-124.02938,N,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & METRAL DR & MOSTAR RD & RUTHERFORD RD & WELLINGTON RD & TURNING LANE,MOSTAR RD,MOSTAR RD,15:00-17:59,1,1
N,CASUALTY CRASH,N GARDEN DR,N,2023,THURSDAY,UNDETERMINED,N,Y,49.285705,-123.05775,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,N GARDEN DR & OXFORD ST,OXFORD ST,OXFORD ST,15:00-17:59,1,1
N,CASUALTY CRASH,NANAIMO PKY,N,2023,THURSDAY,UNDETERMINED,N,Y,49.234331,-124.052474,N,JULY,N,LANTZVILLE,LANTZVILLE,LANTZVILLE & NANAIMO,N,Y,N,VANCOUVER ISLAND,AULDS RD & AULDS RD OFFRAMP & AULDS RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL & RHODO WAY,AULDS RD,AULDS RD,15:00-17:59,1,2
N,CASUALTY CRASH,NELSON AVE,N,2023,THURSDAY,HEAD ON,N,Y,49.207737,-122.998323,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE DR & NELSON AVE,MARINE DR,MARINE DR,15:00-17:59,1,5
N,CASUALTY CRASH,NESTERS RD,N,2023,THURSDAY,SIDE IMPACT,N,Y,50.126152,-122.956045,N,JULY,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,HWY 99 & NANCY GREENE DR & NESTERS RD & VALLEY TRAIL & TURNING LANE,HWY 99,HWY 99,15:00-17:59,1,1
N,CASUALTY CRASH,OAK ST,N,2023,THURSDAY,UNDETERMINED,N,Y,49.208473,-123.130257,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 70TH AVE,W 70TH AVE,W 70TH AVE,15:00-17:59,1,2
N,CASUALTY CRASH,OLD DOLLARTON RD,Y,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.305382,-123.018888,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,AMHERST AVE & DOLLARTON HWY & OLD DOLLARTON RD,DOLLARTON HWY,DOLLARTON HWY,15:00-17:59,1,1
N,CASUALTY CRASH,PARKVIEW ST,Y,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.048394,-122.332434,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HYLAN AVE & PARKVIEW ST,HYLAN AVE,HYLAN AVE,15:00-17:59,1,1
N,CASUALTY CRASH,PAT BAY HWY,N,2023,THURSDAY,REAR END,N,Y,48.648896,-123.407073,N,JULY,N,SIDNEY,SIDNEY,SIDNEY,N,N,N,VANCOUVER ISLAND,BEACON AVE & BEACON AVE OFFRAMP & BEACON AVE ONRAMP & BEACON AVE W & LOCHSIDE TRAIL & PATRICIA BAY HWY,BEACON AVE,BEACON AVE,15:00-17:59,1,1
N,CASUALTY CRASH,PEARDONVILLE RD,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.039762,-122.376868,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & PEARDONVILLE RD,MARSHALL RD,MARSHALL RD,15:00-17:59,2,2
N,CASUALTY CRASH,PRINCE EDWARD ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.225587,-123.097514,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & PRINCE EDWARD ST,E 49TH AVE,E 49TH AVE,15:00-17:59,1,3
N,CASUALTY CRASH,RD 5,N,2023,THURSDAY,REAR END,N,N,\N,\N,N,JULY,N,OLIVER,OLIVER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,15:00-17:59,1,2
N,CASUALTY CRASH,ROSS ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.211118,-123.084037,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ROSS ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,ROSSER AVE,N,2023,THURSDAY,REAR END,N,Y,49.281027,-123.005889,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & ROSSER AVE,HASTINGS ST,HASTINGS ST,15:00-17:59,1,2
N,CASUALTY CRASH,SANDRINGHAM DR,N,2023,THURSDAY,REAR END,N,Y,49.053098,-122.225839,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,SANDRINGHAM DR & WHATCOM RD,WHATCOM RD,WHATCOM RD,15:00-17:59,1,1
N,CASUALTY CRASH,SE MARINE DR,N,2023,THURSDAY,CONFLICTED,Y,Y,49.211099,-123.102224,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & SE MARINE DR,MAIN ST,MAIN ST,15:00-17:59,1,2
N,CASUALTY CRASH,SHANNON LAKE RD,Y,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.851161,-119.618655,N,JULY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,ASQUITH CRT & ASQUITH RD & SHANNON LAKE RD,ASQUITH RD,ASQUITH RD,15:00-17:59,1,1
N,CASUALTY CRASH,SLOCAN ST,N,2023,THURSDAY,REAR END,N,Y,49.240009,-123.054067,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & SLOCAN ST,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,SPRINGER AVE,N,2023,THURSDAY,REAR END,N,Y,49.265013,-122.98696,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SPRINGER AVE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,SPRINGFIELD RD,N,2023,THURSDAY,REAR END,N,Y,49.87723,-119.45454,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,SPALL RD & SPRINGFIELD RD,SPALL RD,SPALL RD,15:00-17:59,1,3
N,CASUALTY CRASH,SPRINGFIELD RD,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.877242,-119.443244,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COOPER RD & SPRINGFIELD RD,COOPER RD,COOPER RD,15:00-17:59,1,1
N,CASUALTY CRASH,STRATHCONA AVE,N,2023,THURSDAY,SIDE IMPACT,N,Y,53.902265,-122.757891,N,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,SPRUCE ST & STRATHCONA AVE,SPRUCE ST,SPRUCE ST,15:00-17:59,1,3
N,CASUALTY CRASH,TOWNLINE RD,N,2023,THURSDAY,HEAD ON,N,Y,49.054195,-122.359983,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MACLURE RD & TOWNLINE RD & TURNING LANE,MACLURE RD,MACLURE RD,15:00-17:59,1,3
N,CASUALTY CRASH,TRANS-CANADA HWY,N,2023,THURSDAY,REAR END,N,Y,49.234521,-122.878438,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,BRUNETTE AVE,BRUNETTE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,TYNE ST,N,2023,THURSDAY,REAR END,N,Y,49.22464,-123.032269,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & TYNE ST,E 49TH AVE,E 49TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,UNKNOWN,Y,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,15:00-17:59,1,1
N,CASUALTY CRASH,VETERANS MEMORIAL PKY,N,2023,THURSDAY,REAR END,N,Y,48.438273,-123.504515,N,JULY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & KELLY RD & VETERANS MEMORIAL PKY & TURNING LANE,KELLY RD,KELLY RD,15:00-17:59,1,2
N,CASUALTY CRASH,W 1ST ST,Y,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.318039,-123.094731,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,FELL AVE & W 1ST ST,FELL AVE,FELL AVE,15:00-17:59,1,1
N,CASUALTY CRASH,W BROADWAY,N,2023,THURSDAY,REAR END,N,Y,49.264041,-123.164639,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,TRAFALGAR ST & W BROADWAY,TRAFALGAR ST,TRAFALGAR ST,15:00-17:59,1,2
N,CASUALTY CRASH,W KING EDWARD AVE,N,2023,THURSDAY,REAR END,N,Y,49.249237,-123.127511,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W KING EDWARD AVE,OAK ST,OAK ST,15:00-17:59,1,1
N,CASUALTY CRASH,W PENDER ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.289568,-123.127447,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BROUGHTON ST & W PENDER ST,BROUGHTON ST,BROUGHTON ST,15:00-17:59,1,1
N,CASUALTY CRASH,WALL ST,N,2023,THURSDAY,CONFLICTED,N,Y,49.284806,-123.063552,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNDAS ST & POWELL ST & SEMLIN DR & WALL ST,POWELL ST,POWELL ST,15:00-17:59,1,1
N,CASUALTY CRASH,WALLACE DR,N,2023,THURSDAY,REAR END,N,N,\N,\N,N,JULY,N,SAANICH,SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,W SAANICH RD,W SAANICH RD,15:00-17:59,1,1
