ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,CLEARBROOK RD,N,2025,WEDNESDAY,REAR END,N,Y,49.060115,-122.337921,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & MACLURE RD,MACLURE RD,MACLURE RD,15:00-17:59,1,1
N,CASUALTY CRASH,COAST MERIDIAN RD,N,2025,WEDNESDAY,REAR END,N,Y,49.271193,-122.756124,N,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN RD & PRAIRIE AVE,PRAIRIE AVE,PRAIRIE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,COMMONAGE RD,N,2025,WEDNESDAY,REAR END,N,Y,50.230953,-119.310215,N,MAY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,BENCH ROW RD & COMMONAGE RD & MISSION RD,BENCH ROW RD,BENCH ROW RD,15:00-17:59,1,1
N,CASUALTY CRASH,COOK ST,N,2025,WEDNESDAY,REAR END,N,Y,48.434988,-123.352295,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & COOK ST,BAY ST,BAY ST,15:00-17:59,1,1
N,CASUALTY CRASH,DAVIS RD OFFRAMP,N,2025,WEDNESDAY,REAR END,N,Y,53.874349,-122.777798,N,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,DAVIS RD OFFRAMP & HWY 16 W,HWY 16,HWY 16,15:00-17:59,1,1
N,CASUALTY CRASH,E 27TH AVE,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.246437,-123.076236,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 27TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 5TH ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.313757,-123.072307,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 5TH ST & ST GEORGES AVE,ST GEORGES AVE,ST GEORGES AVE,15:00-17:59,1,1
N,CASUALTY CRASH,EDMONDS ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.21409,-122.959093,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,EDMONDS ST & GRIFFITHS DR,GRIFFITHS DR,GRIFFITHS DR,15:00-17:59,1,1
N,CASUALTY CRASH,ELLIOTT RD,N,2025,WEDNESDAY,REAR END,N,Y,49.829574,-119.630995,N,MAY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,ELLIOTT RD & MAIN ST,HWY 97,HWY 97,15:00-17:59,1,3
N,CASUALTY CRASH,ESMOND AVE,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.278438,-123.021043,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ESMOND AVE & GEORGIA ST,GEORGIA ST,GEORGIA ST,15:00-17:59,1,2
N,CASUALTY CRASH,FALAISE DR,N,2025,WEDNESDAY,REAR END,N,Y,48.498442,-123.38164,N,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,FALAISE DR & ROYAL OAK DR,ROYAL OAK DR,ROYAL OAK DR,15:00-17:59,1,1
N,CASUALTY CRASH,FENWICK RD,N,2025,WEDNESDAY,REAR END,N,Y,49.787272,-125.062272,N,MAY,N,MERVILLE,MERVILLE,MERVILLE,N,N,N,VANCOUVER ISLAND,FENWICK RD & ISLAND HWY N,HWY 19A,HWY 19A,15:00-17:59,1,1
N,CASUALTY CRASH,FLEETWOOD WAY,Y,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.170078,-122.799113,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,92 AVE & FLEETWOOD WAY,92 AVE,92 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,FRANCHISE,N,2025,WEDNESDAY,HEAD ON,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,W 70TH AVE,W 70TH AVE,15:00-17:59,1,2
N,CASUALTY CRASH,FRASER HWY,Y,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.178795,-122.834372,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & FRASER HWY,140 ST,140 ST,15:00-17:59,1,1
N,CASUALTY CRASH,GILBERT RD,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.162733,-123.147771,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & GRANVILLE AVE,GRANVILLE AVE,GRANVILLE AVE,15:00-17:59,1,3
N,CASUALTY CRASH,GRANDVIEW HWY,N,2025,WEDNESDAY,REAR END,N,Y,49.257636,-123.004065,N,MAY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,HWY 1,HWY 1,15:00-17:59,1,2
N,CASUALTY CRASH,GRANDVIEW HWY,N,2025,WEDNESDAY,REAR END,N,Y,49.258229,-123.049573,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY N & SLOCAN ST & TURNING LANE,SLOCAN ST,SLOCAN ST,15:00-17:59,1,1
N,CASUALTY CRASH,HAMMOND BAY RD,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.234195,-124.030324,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,HAMMOND BAY RD & MCGIRR RD & TURNER RD,MCGIRR RD,MCGIRR RD,15:00-17:59,1,1
N,CASUALTY CRASH,HARVIE RD,N,2025,WEDNESDAY,REAR END,N,Y,49.16903,-122.69413,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & HARVIE RD,192 ST,192 ST,15:00-17:59,1,1
N,CASUALTY CRASH,HODGINS AVE,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.166369,-121.958703,N,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CHEAM AVE & HODGINS AVE & YALE RD,YALE RD,YALE RD,15:00-17:59,1,2
N,CASUALTY CRASH,HOWARD AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.171191,-123.955175,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & HOWARD AVE & PARK ACCESS,BOWEN RD,BOWEN RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.328871,-123.053569,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOULEVARD CRES & E 21ST ST & GRAND BLVD OFFRAMP & GRAND BLVD ONRAMP & LYNN VALLEY RD & LYNN VALLEY RD ONRAMP & TRANS-CANADA HWY & WILLIAM AVE OFFRAMP & TURNING LANE,LYNN VALLEY RD ONRAMP,LYNN VALLEY RD ONRAMP,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 16,N,2025,WEDNESDAY,REAR END,N,Y,53.86117,-122.801926,N,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HWY 16 W & KONRATH RD & WESTGATE AVE & TURNING LANE,WESTGATE AVE,WESTGATE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 17A,N,2025,WEDNESDAY,REAR END,N,Y,49.107741,-123.055663,N,MAY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17A & HWY 17A OFFRAMP & HWY 17A ONRAMP & HWY 99,HWY 99,HWY 99,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 3,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.035748,-119.476906,N,MAY,N,OSOYOOS,OSOYOOS,OSOYOOS,N,N,N,SOUTHERN INTERIOR,97TH ST & HWY 3 & HWY 97 & MAIN ST & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 6,N,2025,WEDNESDAY,REAR END,N,Y,50.253848,-119.259385,N,MAY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,HWY 6 & POTTERY RD & TURNING LANE,POTTERY RD,POTTERY RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 9,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.24726,-121.783069,N,MAY,N,AGASSIZ,AGASSIZ,AGASSIZ,N,N,N,LOWER MAINLAND,ELSE RD & HOT SPRINGS RD & LOUGHEED HWY & TURNING LANE,HWY 7,HWY 7,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 91,N,2025,WEDNESDAY,REAR END,N,Y,49.146506,-122.944458,N,MAY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,NORDEL WAY ONRAMP,NORDEL WAY ONRAMP,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 91,N,2025,WEDNESDAY,REAR END,N,Y,49.177088,-123.096447,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP & HWY 99,HWY 99,HWY 99,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 97,N,2025,WEDNESDAY,REAR END,N,Y,49.901265,-119.408856,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & MCCURDY RD & OKANAGAN RAIL TRAIL & TURNING LANE,MCCURDY RD,MCCURDY RD,15:00-17:59,1,1
N,CASUALTY CRASH,ISLAND HWY N,N,2025,WEDNESDAY,REAR END,N,Y,49.697978,-124.989077,N,MAY,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & RYAN RD & MALL ACCESS & TURNING LANE,RYAN RD,RYAN RD,15:00-17:59,1,1
N,CASUALTY CRASH,JERVIS ST,Y,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.289023,-123.125547,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JERVIS ST & W PENDER ST,W PENDER ST,W PENDER ST,15:00-17:59,1,1
N,CASUALTY CRASH,JINGLE POT RD,N,2025,WEDNESDAY,REAR END,N,Y,49.16875,-123.982077,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,JINGLE POT RD & JINGLE POT RD OFFRAMP & JINGLE POT RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL,HWY 19,HWY 19,15:00-17:59,1,2
N,CASUALTY CRASH,JOYCE AVE,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.845881,-124.520756,N,MAY,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,N,N,VANCOUVER ISLAND,ALBERNI ST & JOYCE AVE,ALBERNI ST,ALBERNI ST,15:00-17:59,1,2
N,CASUALTY CRASH,JUNG LANE,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.278647,-123.133831,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JUNG LANE & THURLOW ST,THURLOW ST,THURLOW ST,15:00-17:59,1,1
N,CASUALTY CRASH,KENSINGTON AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.243677,-122.967599,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,KING EDWARD ST,N,2025,WEDNESDAY,REAR END,N,Y,49.234459,-122.861658,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,KING EDWARD ST & LOUGHEED HWY & MALL ACCESS & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2025,WEDNESDAY,REAR END,N,Y,49.248504,-123.072338,N,MAY,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & KINGSWAY & TURNING LANE,E KING EDWARD AVE,E KING EDWARD AVE,15:00-17:59,1,2
N,CASUALTY CRASH,KINGSWAY,N,2025,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,MAY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,WILLINGDON,WILLINGDON,15:00-17:59,1,2
N,CASUALTY CRASH,KNIGHT ST,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.191996,-123.077454,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,BRIDGEPORT RD,BRIDGEPORT RD,15:00-17:59,1,2
N,CASUALTY CRASH,KNIGHT ST,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91,HWY 91,15:00-17:59,1,1
N,CASUALTY CRASH,LADNER TRUNK RD,N,2025,WEDNESDAY,REAR END,N,Y,49.102485,-122.900334,N,MAY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 10 & HWY 10 OFFRAMP & HWY 10 ONRAMP & HWY 91,HWY 10 OFFRAMP,HWY 10 OFFRAMP,15:00-17:59,1,1
N,CASUALTY CRASH,LEDGER AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.243989,-122.972069,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & LEDGER AVE,CANADA WAY,CANADA WAY,15:00-17:59,1,1
N,CASUALTY CRASH,LINLEY VALLEY DR,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.226224,-124.02213,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,LINLEY VALLEY DR & NELSON RD & RUTHERFORD RD,RUTHERFORD RD,RUTHERFORD RD,15:00-17:59,1,1
N,CASUALTY CRASH,LONG ST,N,2025,WEDNESDAY,REAR END,N,Y,49.875445,-119.494404,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENWOOD AVE & LONG ST,GLENWOOD AVE,GLENWOOD AVE,15:00-17:59,1,4
N,CASUALTY CRASH,LONZO RD,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.033431,-122.266381,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LONZO RD & SUMAS WAY & SUMAS WAY OFFRAMP & SUMAS WAY ONRAMP & TRANS-CANADA HWY & TURNING LANE,SUMAS WAY,SUMAS WAY,15:00-17:59,1,2
N,CASUALTY CRASH,LOUGHEED HWY,Y,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.266065,-123.014346,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE & LOUGHEED HWY & TURNING LANE,GILMORE AVE,GILMORE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MACLURE RD,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.060097,-122.326977,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MACLURE RD & TRETHEWEY ST & TURNING LANE,TRETHEWEY ST,TRETHEWEY ST,15:00-17:59,1,1
N,CASUALTY CRASH,MACPHERSON AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.223125,-122.983089,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & MACPHERSON AVE,KINGSWAY,KINGSWAY,15:00-17:59,2,2
N,CASUALTY CRASH,MAEBELLE RD,N,2025,WEDNESDAY,HEAD ON,N,Y,49.266398,-124.766297,N,MAY,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,ALBERNI HWY & MAEBELLE RD,ALBERNI HWY,ALBERNI HWY,15:00-17:59,1,1
N,CASUALTY CRASH,MAIN ST,N,2025,WEDNESDAY,REAR END,N,Y,49.492972,-119.589418,N,MAY,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,ECKHARDT AVE E & ECKHARDT AVE W & MAIN ST,ECKHARDT AVE E,ECKHARDT AVE E,15:00-17:59,1,1
N,CASUALTY CRASH,MANITOBA ST,N,2025,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.269277,-123.106627,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & W 2ND AVE,W 2ND AVE,W 2ND AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MANNING PARK RESORT,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.062988,-120.782603,N,MAY,N,MANNING PARK,MANNING PARK,MANNING PARK,N,N,N,SOUTHERN INTERIOR,GIBSON PASS RD & HWY 3 & OWL WAY,HWY 3,HWY 3,15:00-17:59,1,2
N,CASUALTY CRASH,MANOR ST,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.25719,-123.011982,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE DIVERSION & MANOR ST,GILMORE AVE DIVERS,GILMORE AVE DIVERS,15:00-17:59,1,2
N,CASUALTY CRASH,MARINE DR,N,2025,WEDNESDAY,REAR END,N,Y,49.324292,-123.122442,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CAPILANO RD & MARINE DR & MATHIAS RD & TURNING LANE,CAPILANO RD,CAPILANO RD,15:00-17:59,1,1
N,CASUALTY CRASH,MCBRIDE BLVD,N,2025,WEDNESDAY,REAR END,N,Y,49.2224,-122.911951,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E EIGHTH AVE & EIGHTH AVE & MCBRIDE BLVD,EIGHTH AVE,EIGHTH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MCCALLUM RD,N,2025,WEDNESDAY,REAR END,N,Y,49.034944,-122.2928,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAWTHORNE AVE & KING RD & KING RD CONN & KING RD ONRAMP & MCCALLUM RD & MCCALLUM RD OFFRAMP & MCCALLUM RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,MCCALLUM RD,N,2025,WEDNESDAY,REAR END,N,Y,49.039043,-122.293334,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & MCCALLUM RD,MARSHALL RD,MARSHALL RD,15:00-17:59,1,1
N,CASUALTY CRASH,MCKENZIE AVE,N,2025,WEDNESDAY,REAR END,N,Y,48.459684,-123.404754,N,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ADMIRALS RD & ADMIRALS RD OFFRAMP & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,MILLER RD,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.192621,-123.14231,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AIRPORT CONNECTOR BRIDGE & AIRPORT STATION & ARTHUR LAING BRIDGE & BRIDGEPORT RD & CESSNA DR & CESSNA DR OFRP & GRANT MCCONACHIE WAY & GRANT MCCONACHIE WAY OFRP & GRANT MCCONACHIE WAY ONRP & MILLER RD & RUSS BAKER WAY & RUSS BAKER WAY OFRP & RUSS BAKER W,RUSS BAKER WAY,RUSS BAKER WAY,15:00-17:59,1,1
N,CASUALTY CRASH,MOFFAT APPROACH,N,2025,WEDNESDAY,REAR END,N,Y,52.974626,-122.494739,N,MAY,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,MCLEAN ST & MOFFAT APPROACH,MCLEAN ST,MCLEAN ST,15:00-17:59,1,2
N,CASUALTY CRASH,MONTROSE ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.263335,-122.836984,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COMO LAKE AVE & MONTROSE ST,COMO LAKE AVE,COMO LAKE AVE,15:00-17:59,1,2
N,CASUALTY CRASH,MOUNT PAUL WAY,N,2025,WEDNESDAY,REAR END,Y,N,\N,\N,N,MAY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,YELLOWHEAD HWY,YELLOWHEAD HWY,15:00-17:59,1,1
N,CASUALTY CRASH,NORLAND AVE,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.249957,-122.974749,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,NORLAND AVE & SPROTT ST & SPROTT ST OFFRAMP,SPROTT ST,SPROTT ST,15:00-17:59,1,1
N,CASUALTY CRASH,NORTH END RD,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,48.901659,-123.535055,N,MAY,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,N,N,N,VANCOUVER ISLAND,NORTH END RD & WHIMS RD,WHIMS RD,WHIMS RD,15:00-17:59,1,1
N,CASUALTY CRASH,OAK ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,48.449368,-123.37045,N,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,OAK ST & RODERICK ST,RODERICK ST,RODERICK ST,15:00-17:59,1,1
N,CASUALTY CRASH,ORMOND ST,Y,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,48.422958,-123.349781,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FORT ST & ORMOND ST,FORT ST,FORT ST,15:00-17:59,1,1
N,CASUALTY CRASH,OSPREY AVE,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.866014,-119.491244,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,OSPREY AVE & PANDOSY ST,PANDOSY ST,PANDOSY ST,15:00-17:59,1,2
N,CASUALTY CRASH,PANORAMA DR,N,2025,WEDNESDAY,REAR END,N,Y,49.104465,-122.80617,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & PANORAMA DR & TURNING LANE,56 AVE,56 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,PHILIP AVE,Y,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.323893,-123.113368,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & PHILIP AVE,MARINE DR,MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,PHIPPS RD,N,2025,WEDNESDAY,REAR END,N,Y,48.442321,-123.504709,N,MAY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,LANGFORD PKY & PHIPPS RD,LANGFORD PKY,LANGFORD PKY,15:00-17:59,1,1
N,CASUALTY CRASH,PITT RIVER BRIDGE,N,2025,WEDNESDAY,REAR END,N,Y,49.24658,-122.726284,N,MAY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,LOUGHEED HWY & PITT RIVER BRIDGE & SERVICE ROAD,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,POIRIER ST,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.251418,-122.846567,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,KING ALBERT AVE & POIRIER ST,KING ALBERT AVE,KING ALBERT AVE,15:00-17:59,1,1
N,CASUALTY CRASH,PORT MANN BRIDGE,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.211315,-122.808608,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,PORT MANN BRIDGE & PORT MANN EAST SERVICE RD & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,PRENTIS AVE,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.144481999999996,-122.292381,N,MAY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,11TH AVE & PRENTIS AVE & STAVE LAKE ST,STAVE LAKE ST,STAVE LAKE ST,15:00-17:59,1,4
N,CASUALTY CRASH,QUADRA ST,N,2025,WEDNESDAY,REAR END,N,Y,48.439434,-123.35918,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,HILLSIDE AVE & QUADRA ST,HILLSIDE AVE,HILLSIDE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,RICHARDS ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.279049,-123.119478,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,RICHARDS ST & SMITHE ST,SMITHE ST,SMITHE ST,15:00-17:59,1,2
N,CASUALTY CRASH,ROCHESTER AVE,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.245328,-122.862207,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,MARMONT ST & ROCHESTER AVE,MARMONT ST,MARMONT ST,15:00-17:59,1,1
