ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,67B AVE,N,2023,SUNDAY,UNDETERMINED,N,Y,49.125877,-122.873394,N,AUGUST,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,126 ST & 67B AVE,126 ST,126 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2023,SUNDAY,HEAD ON,N,Y,49.133997,-122.884833,N,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,122 ST & 72 AVE,122 ST,122 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERT ST,N,2023,SUNDAY,CONFLICTED,N,Y,49.281939,-123.008652,N,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,ALBERT ST & MADISON AVE,MADISON AVE,MADISON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ANDERSON ST,N,2023,SUNDAY,REAR END,N,Y,49.499927,-117.284562,N,AUGUST,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,ANDERSON ST & FRONT ST,FRONT ST,FRONT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ANDREW AVE,N,2023,SUNDAY,UNDETERMINED,N,Y,49.570352,-119.665891,N,AUGUST,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,N,N,SOUTHERN INTERIOR,ANDREW AVE & HILLBORN ST,HILLBORN ST,HILLBORN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,AUSTIN AVE,N,2023,SUNDAY,REAR END,N,Y,49.249072,-122.889639,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,AUSTIN AVE & WESTVIEW ST & WHITING WAY,WHITING WAY,WHITING WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,AUSTIN RD,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.248552,-122.897547,N,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,AUSTIN RD & GOVERNMENT ST & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BALMORAL ST,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.220185,-122.954892,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BALMORAL ST & HALL AVE,HALL AVE,HALL AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BLENHEIM ST,N,2023,SUNDAY,UNDETERMINED,N,Y,49.243293,-123.178667,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BLENHEIM ST & W 32ND AVE,W 32ND AVE,W 32ND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOWEN RD,N,2023,SUNDAY,SIDE IMPACT,N,N,49.179696,-123.985858,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,E WELLINGTON RD UNDRPASS,E WELLINGTON RD UNDRPASS,E WELLINGTON RD UNDRPASS,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOYLE ST,N,2023,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,AUGUST,N,REVELSTOKE,REVELSTOKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,VICTORIA RD W,VICTORIA RD W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CARRALL ST,Y,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.281474,-123.104327,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CARRALL ST & E HASTINGS ST & W HASTINGS ST,E HASTINGS ST,E HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CATTLE POINT LOOKOUT RD,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,48.438816,-123.297224,N,AUGUST,N,OAK BAY,OAK BAY,OAK BAY,N,N,N,VANCOUVER ISLAND,BEACH DR & CATTLE POINT LOOKOUT RD,BEACH DR,BEACH DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2023,SUNDAY,REAR END,N,Y,49.264234,-123.077487,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 7TH AVE,E 7TH AVE,E 7TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COLLINGWOOD ST,N,2023,SUNDAY,CONFLICTED,N,Y,49.269461,-123.181677,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COLLINGWOOD ST & W 3RD AVE,W 3RD AVE,W 3RD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2023,SUNDAY,REAR END,N,Y,49.259397,-123.109606,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLUMBIA ST & W 13TH AVE,W 13TH AVE,W 13TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCE PKY,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.176336,-123.069178,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COMMERCE PKY & NO 6 RD,NO 6 RD,NO 6 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CROWLEY DR,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.237472,-123.032577,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,CROWLEY DR & JOYCE ST,JOYCE ST,JOYCE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DEMPSEY RD,N,2023,SUNDAY,REAR END,N,Y,49.347878,-123.022687,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DEMPSEY RD & LYNN VALLEY RD,LYNN VALLEY RD,LYNN VALLEY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DOGWOOD ST,N,2023,SUNDAY,UNDETERMINED,N,Y,50.007512,-125.247401,N,AUGUST,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,DOGWOOD ST & DOGWOOD ST S & EVERGREEN RD,EVERGREEN RD,EVERGREEN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,51.00642,-118.213986,N,AUGUST,N,REVELSTOKE,REVELSTOKE,REVELSTOKE,N,N,N,SOUTHERN INTERIOR,DOUGLAS ST & WRIGHT ST,WRIGHT ST,WRIGHT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DRINKWATER RD,N,2023,SUNDAY,REAR END,N,Y,48.803074,-123.736802,N,AUGUST,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,DRINKWATER RD & SOMENOS RD,SOMENOS RD,SOMENOS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 15TH AVE,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.257507,-123.101198,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 15TH AVE & MAIN ST,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ESTEVAN RD,N,2023,SUNDAY,CONFLICTED,N,Y,49.190185,-123.963666,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,BRECHIN RD & ESTEVAN RD & ACCESS ROAD & TURNING LANE,BRECHIN RD,BRECHIN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FOURTEENTH ST,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.20597,-122.933652,N,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FOURTEENTH ST & SIXTH AVE,SIXTH AVE,SIXTH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.11388,-122.679741,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY & SURREY,N,N,N,LOWER MAINLAND,196 ST & FRASER HWY & WILLOWBROOK DR & MALL ACCESS & TURNING LANE,196 ST,196 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GILBERT RD,N,2023,SUNDAY,UNDETERMINED,N,Y,49.169134,-123.147733,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AZURE RD & GILBERT RD & HOSPITAL ACCESS & TURNING LANE,AZURE RD,AZURE RD,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,GILMORE AVE,N,2023,SUNDAY,UNDETERMINED,N,Y,49.281047,-123.014159,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE & HASTINGS ST,HASTINGS ST,HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,SUNDAY,REAR END,N,Y,49.337695,-123.13481,N,AUGUST,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,TAYLOR WAY & TAYLOR WAY OFFRAMP & TAYLOR WAY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WESTCOT RD & TURNING LANE,TAYLOR WAY OFFRAMP,TAYLOR WAY OFFRAMP,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,SUNDAY,UNDETERMINED,N,Y,48.78125,-123.698856,N,AUGUST,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,ALEXANDER ST & TRANS-CANADA HWY & YORK RD,YORK RD,YORK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 101,N,2023,SUNDAY,UNDETERMINED,N,Y,49.981681,-124.759104,N,AUGUST,N,LUND,LUND,LUND,N,N,N,VANCOUVER ISLAND,EDMONDSON RD & FINN BAY RD & HWY 101,FINN BAY RD,FINN BAY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2023,SUNDAY,REAR END,N,Y,48.594147,-123.398198,N,AUGUST,Y,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,MT NEWTON CROSS RD & PATRICIA BAY HWY & TURNING LANE,MT NEWTON CROSS RD,MT NEWTON CROSS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,50.198384,-126.463039,N,AUGUST,N,WOSS,WOSS,WOSS,N,N,N,VANCOUVER ISLAND,ISLAND HWY & NIMPKISH MAIN SOUTH FSR,NIMPKISH MAIN S,NIMPKISH MAIN S,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2023,SUNDAY,REAR END,N,Y,49.886218,-119.425379,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BANKS RD & HWY 97 N & TURNING LANE,BANKS RD,BANKS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,54.00718,-122.801083,N,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,ESTAVILLA DR & HART HWY,ESTAVILLA DR,ESTAVILLA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2023,SUNDAY,UNDETERMINED,N,Y,53.93829,-122.759946,N,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,BLUEBERRY RD & HART HWY & HOFERKAMP RD & SCALE ACCESS & TURNING LANE,HOFERKAMP RD,HOFERKAMP RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,JAMES ST,N,2023,SUNDAY,SIDE IMPACT,N,Y,48.782154,-123.699142,N,AUGUST,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,JAMES ST & TRANS-CANADA HWY & YORK RD & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSON ST,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.287513,-122.801535,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DURANT DR & JOHNSON ST,DURANT DR,DURANT DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KANE VALLEY RD,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.911805,-120.904293,N,AUGUST,N,KINGSVALE,KINGSVALE,KINGSVALE,N,N,N,SOUTHERN INTERIOR,HWY 5 & KANE VALLEY RD,HWY 5,HWY 5,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE,N,2023,SUNDAY,REAR END,N,Y,49.243677,-122.967599,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,SUNDAY,CONFLICTED,Y,Y,49.104511,-122.831256,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & 58 AVE & KING GEORGE BLVD & TURNING LANE,HWY 10,HWY 10,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2023,SUNDAY,REAR END,N,Y,49.170233,-123.074498,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,KNIGHT ST & WESTMINSTER HWY & TURNING LANE,WESTMINSTER HWY,WESTMINSTER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.223369,-123.077403,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 51ST AVE & KNIGHT ST,E 51ST AVE,E 51ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LAIDLAW RD,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,HOPE,HOPE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,SUNDAY,REAR END,N,Y,49.276261,-122.797294,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,BARNET HWY,BARNET HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MACDONALD AVE,N,2023,SUNDAY,CONFLICTED,Y,Y,49.248881,-123.015178,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINCAID ST & MACDONALD AVE & HOSPITAL ACCESS,KINCAID ST,KINCAID ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MACDONALD ST,N,2023,SUNDAY,UNDETERMINED,N,Y,49.22666,-123.167852,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACDONALD ST & W 50TH AVE,W 50TH AVE,W 50TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MADILL RD,N,2023,SUNDAY,SIDE IMPACT,N,Y,53.988864,-122.790226,N,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,AUSTIN RD W & MADILL RD,AUSTIN RD W,AUSTIN RD W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MAPLE AVE,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.172597,-121.935369,N,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,BROADWAY & MAPLE AVE,BROADWAY,BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MCIVER RD,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.839222,-119.660822,N,AUGUST,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,MCIVER RD & MCTAGGART RD,MCTAGGART RD,MCTAGGART RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE AVE OFFRAMP,N,2023,SUNDAY,REAR END,N,Y,48.467881,-123.381515,N,AUGUST,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & MCKENZIE AVE ONRAMP & PATRICIA BAY HWY & PATRICIA BAY HWY ONRAMP & TURNING LANE,PAT BAY HWY,PAT BAY HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MILL ST,N,2023,SUNDAY,CONFLICTED,N,Y,48.9221,-123.717106,N,AUGUST,Y,CHEMAINUS,CHEMAINUS,CHEMAINUS,Y,N,N,VANCOUVER ISLAND,MILL ST & WILLOW ST,WILLOW ST,WILLOW ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MONTANA RD,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.155637,-123.171691,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,BLUNDELL RD & MONTANA RD,BLUNDELL RD,BLUNDELL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NO 2 RD,N,2023,SUNDAY,REAR END,N,Y,49.162744,-123.158853,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & NO 2 RD,GRANVILLE AVE,GRANVILLE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NO 4 RD,N,2023,SUNDAY,REAR END,N,Y,49.165727,-123.114017,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALBERTA RD & NO 4 RD,ALBERTA RD,ALBERTA RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OREGON AVE,N,2023,SUNDAY,UNDETERMINED,N,Y,48.431321,-123.343103,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,OREGON AVE & PEMBROKE ST,PEMBROKE ST,PEMBROKE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PANDORA AVE,N,2023,SUNDAY,UNDETERMINED,Y,Y,48.427619,-123.360456,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,AMELIA ST & PANDORA AVE,AMELIA ST,AMELIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RANCH RD,N,2023,SUNDAY,REAR END,N,Y,49.838324,-119.667874,N,AUGUST,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENROSA RD & RANCH RD & ROSEDALE CRT & WESTBANK ADVENTIST SCHOOL ACCESS,GLENROSA RD,GLENROSA RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RIVERSIDE DR,N,2023,SUNDAY,REAR END,N,Y,49.311036,-123.014719,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MT SEYMOUR PKY & RIVERSIDE DR & TURNING LANE,MT SEYMOUR PKY,MT SEYMOUR PKY,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,ROSELAND GATE,N,2023,SUNDAY,SIDE IMPACT,Y,Y,49.133502,-123.130455,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ROSELAND GATE & STEVESTON HWY,STEVESTON HWY,STEVESTON HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RUTLAND RD N,N,2023,SUNDAY,REAR END,N,Y,49.88897,-119.386858,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 E & HWY 33 W & RUTLAND RD N & RUTLAND RD S,HWY 33,HWY 33,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SOPHIA ST,N,2023,SUNDAY,UNDETERMINED,N,Y,49.229336,-123.099486,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 45TH AVE & SOPHIA ST,E 45TH AVE,E 45TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ST ALBANS RD,N,2023,SUNDAY,UNDETERMINED,N,Y,49.157362,-123.130926,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,JONES RD & ST ALBANS RD,JONES RD,JONES RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,STEVESTON HWY,N,2023,SUNDAY,REAR END,N,Y,49.133523,-123.136584,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD & STEVESTON HWY,NO 3 RD,NO 3 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,THE BOULEVARD,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.740325,-123.116681,N,AUGUST,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,ANGELUS LANE & HIGHLANDS WAY S & THE BOULEVARD,HIGHLANDS WAY S,HIGHLANDS WAY S,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2023,SUNDAY,REAR END,N,Y,49.23392,-123.065468,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 40TH AVE & VICTORIA DR,E 40TH AVE,E 40TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2023,SUNDAY,UNDETERMINED,N,Y,49.209688,-123.066111,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SE MARINE DR & VICTORIA DR,SE MARINE DR,SE MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 29TH AVE,N,2023,SUNDAY,CONFLICTED,N,Y,49.245163,-123.115602,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 29TH AVE & TURNING LANE,CAMBIE ST,CAMBIE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 41ST AVE,N,2023,SUNDAY,CONFLICTED,N,Y,49.233249,-123.108135,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MANITOBA ST & W 41ST AVE,MANITOBA ST,MANITOBA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 42ND AVE,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.23358,-123.155564,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 42ND AVE & WEST BOULEVARD,WEST BOULEVARD,WEST BOULEVARD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 49TH AVE,N,2023,SUNDAY,REAR END,N,Y,49.226076,-123.116515,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 49TH AVE & TURNING LANE,CAMBIE ST,CAMBIE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W BROADWAY,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.26408,-123.16816,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,MACDONALD ST & W BROADWAY,MACDONALD ST,MACDONALD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W GEORGIA ST,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.292623,-123.133718,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,DENMAN ST & W GEORGIA ST,DENMAN ST,DENMAN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WILLIS RD,N,2023,SUNDAY,REAR END,N,Y,50.014037,-125.285435,N,AUGUST,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,Y,N,VANCOUVER ISLAND,BRANT DR & WILLIS RD,BRANT DR,BRANT DR,09:00-11:59,1,0
Y,CASUALTY CRASH,FIRST AVE,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.302628,-122.873439,N,AUGUST,Y,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,FIRST AVE & IOCO RD,IOCO RD,IOCO RD,09:00-11:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,ASHCROFT,ASHCROFT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97C,HWY 97C,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,CHERRY CREEK,CHERRY CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,GENELLE,GENELLE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 22,HWY 22,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,LADYSMITH,LADYSMITH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,09:00-11:59,1,0
