ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.763172,-116.856428,Y,FEBRUARY,N,RIONDEL,RIONDEL,RIONDEL,N,N,N,SOUTHERN INTERIOR,EASTMAN AVE # 001520 TO 001599,EASTMAN AVE,EASTMAN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.860065,-119.49121,Y,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,LAKESHORE RD # 003100 TO 003289,LAKESHORE RD,LAKESHORE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.865054,-119.261793,Y,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HUCKLEBERRY RD # 001940 TO 002077,HUCKLEBERRY RD,HUCKLEBERRY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.87729,-119.445801,Y,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,SPRINGFIELD RD # 002030 TO 002098 even,SPRINGFIELD RD,SPRINGFIELD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.879836,-119.478771,Y,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,SUTHERLAND AVE # 001022 TO 001049,SUTHERLAND AVE,SUTHERLAND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.909233,-119.453288,Y,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,GLENMEADOWS RD # 000537 TO 000545,GLENMEADOWS RD,GLENMEADOWS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.913666,-119.447406,Y,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,GLENMORE RD # 000401 TO 000499 odd,GLENMORE RD,GLENMORE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.955018,-119.398648,Y,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,VIA CENTRALE # 003106 TO 003178,VIA CENTRALE,VIA CENTRALE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,50.227513,-119.259314,Y,FEBRUARY,N,COLDSTREAM,COLDSTREAM,COLDSTREAM,N,N,N,SOUTHERN INTERIOR,POSTILL DR # 008200 TO 008519,POSTILL DR,POSTILL DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,50.274721,-119.261078,Y,FEBRUARY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,43 AVE # 002100 TO 002199,43 AVE,43 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,50.278277,-119.264286,Y,FEBRUARY,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,25 ST # 004500 TO 004599,25 ST,25 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,50.282738,-119.266716,Y,FEBRUARY,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,27 ST # 004800 TO 004998 even,27 ST,27 ST,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,50.285651,-119.209749,Y,FEBRUARY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,HUGHES RD # 005400 TO 005499,HUGHES RD,HUGHES RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,50.656792,-120.390588,Y,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,TRANS-CANADA HWY W # 001551 TO 001799 odd,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,50.690294,-127.414095,Y,FEBRUARY,N,PORT HARDY,PORT HARDY,PORT HARDY,N,N,N,VANCOUVER ISLAND,DODD PL # 004900 TO 005049,DODD PL,DODD PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,51.317106,-116.973814,Y,FEBRUARY,N,GOLDEN,GOLDEN,GOLDEN,N,Y,N,SOUTHERN INTERIOR,TRANS-CANADA HWY # 001401 TO 001449 odd,TRANS-CANADA HWY,TRANS-CANADA HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,Y,N,\N,\N,N,FEBRUARY,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,216TH STREET,216TH STREET,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,Y,N,49.124845,-122.795454,Y,FEBRUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,154 ST # 006701 TO 006749,154 ST,154 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,Y,N,49.176998,-122.677018,Y,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,96 AVE # 019600 TO 019749,96 AVE,96 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,Y,N,49.24617,-123.187441,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 29TH AVE # 003700 TO 003799,W 29TH AVE,W 29TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,Y,N,49.284477,-123.108749,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST # 000099 TO 000199,CAMBIE ST,CAMBIE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,BURNABY,BURNABY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,ARCOLA WAY,ARCOLA WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HIGHWAY 1,HIGHWAY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,FRONTAGE RD,FRONTAGE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,MCGILL PL,MCGILL PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,NELSON,NELSON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HALL MINES RD,HALL MINES RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,BURR PL,BURR PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,PARKSVILLE,PARKSVILLE,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,UNKNOWN,UNKNOWN,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,SQUAMISH,SQUAMISH,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,EDGEWATER DR,EDGEWATER DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,BURRARD ST,BURRARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,E 18TH AVE,E 18TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,E 46TH AVE,E 46TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,VERNON,VERNON,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,CATHERINE PLACE,CATHERINE PLACE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,OAK BAY AVE,OAK BAY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,CLOVERDALE AVE,CLOVERDALE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,48.422323,-123.531539,Y,FEBRUARY,N,LANGFORD,LANGFORD,LANGFORD,Y,N,N,VANCOUVER ISLAND,TURNSTONE DR # 003420 TO 003459,TURNSTONE DR,TURNSTONE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,48.425294,-123.367755,Y,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,GOVERNMENT ST # 001100 TO 001199,GOVERNMENT ST,GOVERNMENT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,48.429847,-123.519664,Y,FEBRUARY,N,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,WALFRED RD # 000920 TO 000939,WALFRED RD,WALFRED RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,48.432092,-123.322796,Y,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,FORT ST # 001980 TO 001999,FORT ST,FORT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,48.433642,-123.329143,Y,FEBRUARY,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,Y,N,VANCOUVER ISLAND,BAY ST # 001900 TO 001999,BAY ST,BAY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,48.437164,-123.342234,Y,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,AVEBURY AVE # 002600 TO 002699,AVEBURY AVE,AVEBURY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,48.445415,-123.333968,Y,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,HILLSIDE AVE # 001634 TO 001699,HILLSIDE AVE,HILLSIDE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.044537,-122.241707,Y,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,DONEAGLE PL # 035469 TO 035548,DONEAGLE PL,DONEAGLE PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.047498,-122.343238,Y,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SOUTH FRASER WAY # 031770 TO 031799,SOUTH FRASER WAY,SOUTH FRASER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.054669,-122.315171,Y,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,GLADWIN RD # 002850 TO 002899,GLADWIN RD,GLADWIN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.057637,-122.298849,Y,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,WREN CRES # 033361 TO 033409,WREN CRES,WREN CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.060308,-122.811701,Y,FEBRUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 003192 TO 003248 even,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.10306,-122.488468,Y,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,GLOUCESTER WAY # 026526 TO 026587,GLOUCESTER WAY,GLOUCESTER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.108912,-122.672728,Y,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,PRODUCTION WAY # 005800 TO 005998,PRODUCTION WAY,PRODUCTION WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.111417,-122.648667,Y,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,COLLECTION DR # 005955 TO 006040,COLLECTION DR,COLLECTION DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.119089,-122.814976,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,64 AVE # 014600 TO 014798 even,64 AVE,64 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.133141,-122.340104,Y,FEBRUARY,N,MISSION,MISSION,MISSION,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 031850 TO 031998 even,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.135567,-122.890424,Y,FEBRUARY,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,120 ST # 007201 TO 007339 odd,120 ST,120 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.138177,-122.87674,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,124B ST # 007414 TO 007449,124B ST,124B ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.140026,-122.912621,Y,FEBRUARY,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,112 ST # 007451 TO 007614,112 ST,112 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.140676,-123.094822,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,WILLIAMS RD # 011400 TO 011899,WILLIAMS RD,WILLIAMS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.141137,-122.30949,Y,FEBRUARY,N,MISSION,MISSION,MISSION,Y,Y,N,LOWER MAINLAND,GRAND ST # 007600 TO 007699,GRAND ST,GRAND ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.143135,-123.9439,Y,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,PARK AVE # 000902 TO 000919,PARK AVE,PARK AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.143337,-121.957745,Y,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,LUCKAKUCK WAY # 045700 TO 045939,LUCKAKUCK WAY,LUCKAKUCK WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.148149,-122.866161,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,80 AVE # 012800 TO 012923,80 AVE,80 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.15298,-123.9438,Y,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,PARK AVE # 000614 TO 000699,PARK AVE,PARK AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.158294,-122.781135,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 015901 TO 015949 odd,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.158639,-122.930594,Y,FEBRUARY,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,SUNVIEW PL # 010500 TO 010599,SUNVIEW PL,SUNVIEW PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.162261,-122.963383,Y,FEBRUARY,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,DERWENT WAY # 001502 TO 001571,DERWENT WAY,DERWENT WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.162482,-122.013514,Y,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,CHILLIWACK MOUNTAIN RD # 043750 TO 043781,CHILLIWACK MOUNTAIN RD,CHILLIWACK MOUNTAIN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.164068,-122.657872,Y,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,88B AVE # 020330 TO 020399,88B AVE,88B AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.172544,-122.845737,Y,FEBRUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 009200 TO 009458 even,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.176983,-122.693318,Y,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE # 019000 TO 019199,96 AVE,96 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.182599,-119.550436,Y,FEBRUARY,N,OLIVER,OLIVER,OLIVER,Y,Y,N,SOUTHERN INTERIOR,MAIN ST # 006100 TO 006199,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.191048,-123.97761,Y,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,MALLARD DR # 001710 TO 001769,MALLARD DR,MALLARD DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.191464,-122.81483,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,104 AVE # 014610 TO 014798 even,104 AVE,104 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.196146,-123.079684,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,VULCAN WAY # 012701 TO 013399 odd,VULCAN WAY,VULCAN WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.200891,-123.064608,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,KNOX WAY # 014134 TO 014479,KNOX WAY,KNOX WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.203509,-122.58129,Y,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,HANEY BYPASS # 023151 TO 023199 odd,HANEY BYPASS,HANEY BYPASS,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.204784,-124.003658,Y,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY N # 003162 TO 003220 even,ISLAND HWY N,ISLAND HWY N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.208534,-122.985702,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,PATRICK ST # 005200 TO 005599,PATRICK ST,PATRICK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.210044,-124.030755,Y,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,LEDGERWOOD RD # 004700 TO 004849,LEDGERWOOD RD,LEDGERWOOD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.215936,-122.972038,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,GILLEY AVE # 007350 TO 007599,GILLEY AVE,GILLEY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.218157,-122.601678,Y,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,224 ST # 011850 TO 011899,224 ST,224 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.21907,-122.599575,Y,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,HANEY PL # 011900 TO 011968,HANEY PL,HANEY PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.221499,-122.900917,Y,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,CARROLL ST # 000100 TO 000199,CARROLL ST,CARROLL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.224217,-122.9977,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,BONSOR AVE # 006500 TO 006599,BONSOR AVE,BONSOR AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.226968,-124.028934,Y,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,NELSON RD # 006028 TO 006058,NELSON RD,NELSON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.22717,-122.892854,Y,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,E COLUMBIA ST # 000311 TO 000399,E COLUMBIA ST,E COLUMBIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.228318,-122.996038,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,HAZEL ST # 004800 TO 004825,HAZEL ST,HAZEL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.257063,-123.124048,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 16TH AVE # 000872 TO 000899,W 16TH AVE,W 16TH AVE,09:00-11:59,1,0
