ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
Y,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,REVELSTOKE,REVELSTOKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 23,HWY 23,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,RISKE CREEK,RISKE CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 20,HWY 20,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,SKOOKUMCHUCK,SKOOKUMCHUCK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 93,HWY 93,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,TELKWA,TELKWA,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,50.232537,-119.216862,Y,APRIL,N,COLDSTREAM,COLDSTREAM,COLDSTREAM,N,N,N,SOUTHERN INTERIOR,HWY 6 # 008800 TO 009850,HWY 6,HWY 6,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,Y,N,\N,\N,N,APRIL,N,MCLEESE LAKE,MCLEESE LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,20TH ST,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.669682,-125.008532,N,APRIL,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,20TH ST & CUMBERLAND RD,CUMBERLAND RD,CUMBERLAND RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,CUMBERLAND RD,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,COMOX,COMOX,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,COMOX VALLEY PKWY,COMOX VALLEY PKWY,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,MARCOLIN DR,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.086347,-117.621222,N,APRIL,N,TRAIL,TRAIL,TRAIL,N,N,N,SOUTHERN INTERIOR,HWY 3B & MARCOLIN DR & WALSH RD,HWY 3B,HWY 3B,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,OTTER LAKE CROSSROAD,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,SPALLUMCHEEN,SPALLUMCHEEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,PATTEN RD,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.206861,-119.587297,N,APRIL,N,OLIVER,OLIVER,OLIVER,N,N,N,SOUTHERN INTERIOR,PATTEN RD & WILLOWBROOK RD,WILLOWBROOK RD,WILLOWBROOK RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,WEST SAANICH RD,N,2025,MONDAY,SINGLE VEHICLE,N,Y,48.509006,-123.410879,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,OLD WEST SAANICH RD & WEST SAANICH RD,OLD WEST SAANICH RD,OLD WEST SAANICH RD,06:00-08:59,1,0
