ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,DAVIE ST,N,2024,THURSDAY,SINGLE VEHICLE,Y,Y,49.277154,-123.126192,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,DAVIE ST & GRANVILLE ST,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,1
N,CASUALTY CRASH,DEWDNEY TRUNK RD,Y,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.242284,-122.655845,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE & PITT MEADOWS,N,N,N,LOWER MAINLAND,132 AVE & 203 ST & OLD DEWDNEY TRUNK RD & SHARPE RD,203 ST,203 ST,15:00-17:59,1,1
N,CASUALTY CRASH,DICKINSON RD,N,2024,THURSDAY,CONFLICTED,N,Y,49.241708,-124.051098,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,DICKINSON RD & DOVER RD,DOVER RD,DOVER RD,15:00-17:59,1,2
N,CASUALTY CRASH,DILWORTH DR,N,2024,THURSDAY,REAR END,N,Y,49.881851,-119.437406,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & HARVEY AVE & TURNING LANE,HWY 97 N,HWY 97 N,15:00-17:59,1,1
N,CASUALTY CRASH,DOUGLAS RD,N,2024,THURSDAY,REAR END,N,Y,49.2652,-122.992221,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DELTA AVE & DOUGLAS RD & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,2
N,CASUALTY CRASH,DRAKE ST,N,2024,THURSDAY,SIDE IMPACT,Y,Y,49.276755,-123.128786,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DRAKE ST & HOWE ST,HOWE ST,HOWE ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 10TH AVE,Y,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.261973,-123.098668,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 10TH AVE & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,E 13TH ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.31984,-123.060025,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 13TH ST & MOODY AVE,MOODY AVE,MOODY AVE,15:00-17:59,1,1
N,CASUALTY CRASH,E 2ND AVE,N,2024,THURSDAY,REAR END,N,Y,49.269078,-123.100707,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 2ND AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,2
N,CASUALTY CRASH,E 43RD AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.23044,-123.065567,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 43RD AVE & E 44TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,1
N,CASUALTY CRASH,E 4TH AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.267313,-123.100756,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 4TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 50TH AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.224161,-123.065806,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 50TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,1
N,CASUALTY CRASH,ELK RD,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.840732,-119.611803,N,OCTOBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,ELK RD & LOUIE DR & MALL ACCESS,LOUIE DR,LOUIE DR,15:00-17:59,1,2
N,CASUALTY CRASH,ENTERPRISE WAY,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.883241,-119.437713,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & ENTERPRISE WAY & TURNING LANE,DILWORTH DR,DILWORTH DR,15:00-17:59,1,1
N,CASUALTY CRASH,FIR ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.027547,-122.798428,N,OCTOBER,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,N,N,N,LOWER MAINLAND,FIR ST & THRIFT AVE,THRIFT AVE,THRIFT AVE,15:00-17:59,1,1
N,CASUALTY CRASH,FLEETWOOD WAY,N,2024,THURSDAY,REAR END,N,Y,49.168283,-122.799114,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,91 AVE & FLEETWOOD WAY,91 AVE,91 AVE,15:00-17:59,1,3
N,CASUALTY CRASH,FORT ST,N,2024,THURSDAY,CONFLICTED,N,Y,48.423403,-123.354053,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & FORT ST,COOK ST,COOK ST,15:00-17:59,1,1
N,CASUALTY CRASH,FOURTH ST,N,2024,THURSDAY,REAR END,N,Y,49.204592,-122.90529,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,COLUMBIA ST & FOURTH ST,COLUMBIA ST,COLUMBIA ST,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.108911,-122.668758,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & FRASER HWY & TURNING LANE,200 ST,200 ST,15:00-17:59,1,1
N,CASUALTY CRASH,FRENCH ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.208597,-123.13921,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FRENCH ST & W 70TH AVE,W 70TH AVE,W 70TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,FRONT ST,N,2024,THURSDAY,REAR END,N,Y,49.214795,-122.894423,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E COLUMBIA ST & FRONT ST,E COLUMBIA ST,E COLUMBIA ST,15:00-17:59,1,1
N,CASUALTY CRASH,GLADWIN RD,N,2024,THURSDAY,CONFLICTED,N,Y,49.016905,-122.315253,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & HUNTINGDON RD,HUNTINGDON RD,HUNTINGDON RD,15:00-17:59,1,4
N,CASUALTY CRASH,GLEN DR,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.280967,-123.081304,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & GLEN DR,E HASTINGS ST,E HASTINGS ST,15:00-17:59,2,4
N,CASUALTY CRASH,GLENMORE RD,N,2024,THURSDAY,REAR END,N,Y,50.020065,-119.405997,N,OCTOBER,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,BEAVER LAKE RD & GLENMORE RD & HWY 97 & HWY 97 N,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,GORDON DR,N,2024,THURSDAY,REAR END,N,Y,49.876797,-119.477082,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,15:00-17:59,1,1
N,CASUALTY CRASH,GUELPH ST,N,2024,THURSDAY,CONFLICTED,N,Y,49.258908,-123.095033,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GUELPH ST & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,2
N,CASUALTY CRASH,GUN-A-NOOT TRAIL,N,2024,THURSDAY,REAR END,N,Y,52.092377,-122.114011,N,OCTOBER,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,DOG CREEK RD & GUN-A-NOOT TRAIL,DOG CREEK RD,DOG CREEK RD,15:00-17:59,1,1
N,CASUALTY CRASH,HERALD ST,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.430237,-123.364493,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & HERALD ST,DOUGLAS ST,DOUGLAS ST,15:00-17:59,1,1
N,CASUALTY CRASH,HORNE ST,N,2024,THURSDAY,SINGLE VEHICLE,Y,Y,49.133862,-122.302333,N,OCTOBER,N,MISSION,MISSION,MISSION,N,N,Y,LOWER MAINLAND,HORNE ST & N RAILWAY AVE,N RAILWAY AVE,N RAILWAY AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HUNTLEY AVE,N,2024,THURSDAY,REAR END,N,Y,49.172348,-122.856871,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & HUNTLEY AVE,132 ST,132 ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2024,THURSDAY,REAR END,N,Y,49.242746,-122.914684,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,GAGLARDI WAY ONRAMP,GAGLARDI WAY ONRAMP,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2024,THURSDAY,REAR END,N,Y,49.332551,-123.117171,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOWSER AVE & CAPILANO RD & CAPILANO RD OFFRAMP & CAPILANO RD ONRAMP & KEITH RD & TRANS-CANADA HWY & TURNING LANE,CAPILANO RD,CAPILANO RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.037752,-122.3377,N,OCTOBER,Y,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 11,N,2024,THURSDAY,REAR END,N,Y,49.103777,-122.289822,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HARRIS RD & HWY 11 & TURNING LANE,HARRIS RD,HARRIS RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 7B,N,2024,THURSDAY,REAR END,N,Y,49.250147,-122.735474,N,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,FREMONT CONN & FREMONT DR & LOUGHEED HWY & LOUGHEED HWY ONRAMP & MARY HILL BYPASS & MARY HILL BYPASS OFFRAMP & MARY HILL BYPASS ONRAMP & PITT RIVER BRIDGE & TURNING LANE,MARY HILL BYPASS OFFRAMP,MARY HILL BYPASS OFFRAMP,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 91,N,2024,THURSDAY,REAR END,N,Y,49.092212,-122.894005,N,OCTOBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP & HWY 99,HWY 99,HWY 99,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 91 OFFRAMP,N,2024,THURSDAY,CONFLICTED,N,Y,49.092212,-122.894005,N,OCTOBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP & HWY 99,HWY 99,HWY 99,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 97 N,N,2024,THURSDAY,REAR END,N,Y,49.952028,-119.386407,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,AIRPORT WAY & HWY 97 N & TURNING LANE,AIRPORT WAY,AIRPORT WAY,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 99,N,2024,THURSDAY,REAR END,N,Y,49.181883,-123.103261,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & SHELL RD & SHELL RD OFFRAMP & SHELL RD ONRAMP & TURNING LANE,SHELL RD,SHELL RD,15:00-17:59,1,2
N,CASUALTY CRASH,IMPERIAL ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.221942,-123.001409,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,FREDERICK AVE & IMPERIAL ST,FREDERICK AVE,FREDERICK AVE,15:00-17:59,1,1
N,CASUALTY CRASH,IRONWOOD ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,50.025079,-125.255023,N,OCTOBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,10TH AVE & IRONWOOD ST,10TH AVE,10TH AVE,15:00-17:59,1,2
N,CASUALTY CRASH,KASLO ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.281154,-123.046659,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & KASLO ST,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,2
N,CASUALTY CRASH,KEITH ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.207667,-122.988424,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KEITH ST & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KERR ST,N,2024,THURSDAY,REAR END,N,Y,49.235641,-123.039546,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KERR ST & KINGSWAY & TAUNTON ST,KINGSWAY,KINGSWAY,15:00-17:59,1,2
N,CASUALTY CRASH,KINGSWAY,N,2024,THURSDAY,REAR END,N,Y,49.241871,-123.058121,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & NANAIMO ST,NANAIMO ST,NANAIMO ST,15:00-17:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2024,THURSDAY,REAR END,Y,Y,49.232291,-123.023537,N,OCTOBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & KINGSWAY & TURNING LANE,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,1
N,CASUALTY CRASH,KNIGHT RD,Y,2024,THURSDAY,UNDETERMINED,N,Y,49.13806,-121.958738,N,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,KNIGHT RD & VEDDER RD,VEDDER RD,VEDDER RD,15:00-17:59,1,1
N,CASUALTY CRASH,KNIGHT ST BRIDGE,N,2024,THURSDAY,REAR END,N,Y,49.211079,-123.077129,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,LAURIER AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.250841,-123.139056,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & LAURIER AVE,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,2
N,CASUALTY CRASH,LEQUIME RD,N,2024,THURSDAY,UNDETERMINED,N,Y,49.835404,-119.486776,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,Y,SOUTHERN INTERIOR,LAKESHORE RD & LEQUIME RD,LAKESHORE RD,LAKESHORE RD,15:00-17:59,1,1
N,CASUALTY CRASH,LOGGERS LANE,N,2024,THURSDAY,UNDETERMINED,N,Y,49.704443,-123.145404,N,OCTOBER,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,CLEVELAND AVE & HWY 99 & LOGGERS LANE & RIVER RD & TURNING LANE,HWY 99,HWY 99,15:00-17:59,1,1
N,CASUALTY CRASH,LONSDALE AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.331967,-123.072107,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,E 25TH ST,E 25TH ST,15:00-17:59,1,1
N,CASUALTY CRASH,LONSDALE AVE ONRAMP,N,2024,THURSDAY,REAR END,N,Y,49.331967,-123.072107,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2024,THURSDAY,REAR END,N,Y,49.201042,-122.578643,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,LOUGHEED HWY & RIVER RD & TAMARACK LANE & TURNING LANE,TAMARACK LANE,TAMARACK LANE,15:00-17:59,1,1
N,CASUALTY CRASH,MANITOBA ST,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.21686,-123.109798,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & W 59TH AVE,W 59TH AVE,W 59TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MARGARET ST,N,2024,THURSDAY,REAR END,N,Y,50.108608,-120.776284,N,OCTOBER,N,MERRITT,MERRITT,MERRITT,N,N,N,SOUTHERN INTERIOR,MARGARET ST & NICOLA AVE,NICOLA AVE,NICOLA AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MCBRIDE ST,N,2024,THURSDAY,REAR END,N,Y,49.099773,-117.686451,N,OCTOBER,N,TRAIL,TRAIL,TRAIL,N,N,N,SOUTHERN INTERIOR,HWY 3B & MCBRIDE ST,HWY 3B,HWY 3B,15:00-17:59,1,1
N,CASUALTY CRASH,MCCALLUM RD,N,2024,THURSDAY,REAR END,N,Y,49.039043,-122.293334,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & MCCALLUM RD,MARSHALL RD,MARSHALL RD,15:00-17:59,1,1
N,CASUALTY CRASH,MCKENZIE AVE,N,2024,THURSDAY,REAR END,N,Y,48.459684,-123.404754,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ADMIRALS RD & ADMIRALS RD OFFRAMP & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,ADMIRALS RD,ADMIRALS RD,15:00-17:59,1,1
N,CASUALTY CRASH,MCKENZIE ST,N,2024,THURSDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,SAANICH,SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY N,ISLAND HWY N,15:00-17:59,1,2
N,CASUALTY CRASH,MISSION BRIDGE,N,2024,THURSDAY,CONFLICTED,N,N,\N,\N,N,OCTOBER,N,MISSION,MISSION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,ABBOTSFORD MISSION HWY,ABBOTSFORD MISSION HWY,15:00-17:59,1,1
N,CASUALTY CRASH,N SLOCAN ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.288713,-123.049315,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MCGILL ST & N SLOCAN ST,MCGILL ST,MCGILL ST,15:00-17:59,1,2
N,CASUALTY CRASH,NANAIMO AVE E,N,2024,THURSDAY,CONFLICTED,N,Y,49.499013,-119.590567,N,OCTOBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,ELLIS ST & NANAIMO AVE E,ELLIS ST,ELLIS ST,15:00-17:59,1,2
N,CASUALTY CRASH,NELSON ST,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.248989,-122.865608,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,Y,LOWER MAINLAND,AUSTIN AVE & NELSON ST,AUSTIN AVE,AUSTIN AVE,15:00-17:59,1,1
N,CASUALTY CRASH,NOOTKA ST,N,2024,THURSDAY,CONFLICTED,N,Y,49.244549,-123.042163,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 29TH AVE & EARLES ST & NOOTKA ST,E 29TH AVE,E 29TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,ORONO AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,48.447773,-123.50734,N,OCTOBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,JACKLIN RD & ORONO AVE,JACKLIN RD,JACKLIN RD,15:00-17:59,1,1
N,CASUALTY CRASH,PARK RD,N,2024,THURSDAY,REAR END,N,Y,49.164716,-123.136563,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD & PARK RD & MALL ACCESS,NO 3 RD,NO 3 RD,15:00-17:59,1,1
N,CASUALTY CRASH,PYM ST N,N,2024,THURSDAY,REAR END,N,Y,49.327694,-124.337843,N,OCTOBER,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,ISLAND HWY W & PYM ST N & TURNING LANE,ISLAND HWY W,ISLAND HWY W,15:00-17:59,1,2
N,CASUALTY CRASH,RICHTER ST,N,2024,THURSDAY,REAR END,N,Y,49.883646,-119.488522,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & RICHTER ST,HARVEY AVE,HARVEY AVE,15:00-17:59,1,2
N,CASUALTY CRASH,RICHTER ST,N,2024,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.872708,-119.48821,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,RICHTER ST & ROSE AVE,ROSE AVE,ROSE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,ROYAL OAK AVE,N,2024,THURSDAY,REAR END,N,Y,49.239829,-122.989004,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,DEER LAKE PKY & ROYAL OAK AVE & TURNING LANE,DEER LAKE PKY,DEER LAKE PKY,15:00-17:59,1,1
N,CASUALTY CRASH,RUPERT RD E,N,2024,THURSDAY,UNDETERMINED,N,Y,49.339228,-124.441961,N,OCTOBER,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,N,N,VANCOUVER ISLAND,MEMORIAL AVE & RUPERT RD E & RUPERT RD W,MEMORIAL AVE,MEMORIAL AVE,15:00-17:59,1,1
N,CASUALTY CRASH,RUPERT ST,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.258127,-123.033793,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & RUPERT ST,GRANDVIEW HWY,GRANDVIEW HWY,15:00-17:59,1,1
N,CASUALTY CRASH,RUTHERFORD RD,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.218744,-124.022916,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,RUTHERFORD RD & UPLANDS DR,UPLANDS DR,UPLANDS DR,15:00-17:59,1,1
N,CASUALTY CRASH,SABRE RD,N,2024,THURSDAY,REAR END,N,Y,49.251305,-124.132779,N,OCTOBER,N,LANTZVILLE,LANTZVILLE,LANTZVILLE,N,N,N,VANCOUVER ISLAND,DAWN RD & ISLAND HWY & ISLAND HWY N & SABRE RD,ISLAND HWY,ISLAND HWY,15:00-17:59,1,1
N,CASUALTY CRASH,SANDERSON WAY,N,2024,THURSDAY,REAR END,N,Y,49.247762,-123.004167,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,SANDERSON WAY & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,1
N,CASUALTY CRASH,SCOTT RD,N,2024,THURSDAY,CONFLICTED,Y,Y,49.108236,-122.890432,N,OCTOBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 58 AVE & HWY 10 & TURNING LANE,HWY 10,HWY 10,15:00-17:59,1,3
N,CASUALTY CRASH,SCOTT RD,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.152259,-122.890381,N,OCTOBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 82 AVE,82 AVE,82 AVE,15:00-17:59,1,2
N,CASUALTY CRASH,SHAWNIGAN-MILL BAY RD,N,2024,THURSDAY,REAR END,N,Y,48.65739,-123.560881,N,OCTOBER,N,MILL BAY,MILL BAY,MILL BAY,N,N,N,VANCOUVER ISLAND,SHAWNIGAN-MILL BAY RD & TRANS-CANADA HWY & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,1
